"from" "to" "weight"
"4928" "C701" "C777" 1.92788100116744
"4929" "C701" "C867" 3.99233738074474
"4930" "C702" "C814" 2.3049833687759
"4931" "C702" "C829" 3.09315385504231
"4932" "C702" "C912" 3.37155683051061
"4933" "C702" "C714" 3.44076314932876
"4934" "C702" "C907" 4.03405582189983
"4935" "C703" "C916" 0.52104058498655
"4936" "C703" "C730" 1.69167825911038
"4937" "C704" "C733" 0.743526629354116
"4938" "C704" "C915" 3.15848650661348
"4939" "C705" "C793" 1.07297244122464
"4940" "C705" "C821" 1.27126808617103
"4941" "C705" "C817" 1.89942520286408
"4942" "C705" "C728" 1.91592240795197
"4943" "C705" "C833" 1.94644588756154
"4944" "C205" "C705" 2.53245112298727
"4945" "C707" "C763" 3.31199004639401
"4946" "C707" "C803" 4.79689000006166
"4947" "C708" "C876" 1.72476692880819
"4948" "C471" "C708" 2.21189583205963
"4949" "C527" "C708" 2.25138412498208
"4950" "C708" "C882" 2.26653280802893
"4951" "C272" "C709" 2.28567861215755
"4952" "C710" "C907" 1.51480540185951
"4953" "C710" "C912" 2.39595153320492
"4954" "C318" "C710" 3.94945780378576
"4955" "C92" "C710" 4.4437032184669
"4956" "C711" "C832" 1.53329313569469
"4957" "C711" "C766" 3.21190696359774
"4958" "C711" "C906" 3.77101441600056
"4959" "C614" "C711" 3.88029967174984
"4960" "C422" "C711" 3.9331221483393
"4961" "C261" "C711" 4.01705922637625
"4962" "C712" "C856" 3.08860712632543
"4963" "C712" "C858" 3.49299614940339
"4964" "C289" "C712" 5.10667668030321
"4965" "C537" "C712" 5.46477442164607
"4966" "C621" "C712" 6.09781758862824
"4967" "C713" "C886" 2.89982016159281
"4968" "C713" "C928" 2.95275986205834
"4969" "C714" "C890" 1.44488305960349
"4970" "C714" "C829" 3.3820221228349
"4971" "C715" "C735" 0.631625298692278
"4972" "C715" "C871" 2.25964448329002
"4973" "C533" "C715" 3.56087741026987
"4974" "C715" "C854" 3.65893783739557
"4975" "C716" "C824" 1.19971821036566
"4976" "C716" "C723" 3.49282743019459
"4977" "C717" "C807" 1.70529477848494
"4978" "C570" "C717" 7.01969385881272
"4979" "C596" "C717" 8.06986773647148
"4980" "C286" "C717" 8.54470728874286
"4981" "C274" "C717" 8.75234754288608
"4982" "C717" "C725" 8.91651700151635
"4983" "C321" "C717" 9.00072593144965
"4984" "C718" "C895" 3.24963798849902
"4985" "C312" "C718" 4.79933918979203
"4986" "C718" "C861" 5.30746760316338
"4987" "C719" "C893" 1.15402717086029
"4988" "C719" "C758" 1.55548513613356
"4989" "C719" "C796" 1.98743225345441
"4990" "C265" "C719" 3.63447142124818
"4991" "C719" "C899" 3.65290561621777
"4992" "C84" "C719" 4.14822904634363
"4993" "C579" "C719" 4.29938679080426
"4994" "C467" "C719" 4.39531462159487
"4995" "C720" "C911" 1.9606226162046
"4996" "C720" "C756" 2.34347521547176
"4997" "C721" "C854" 4.42801072600625
"4998" "C721" "C788" 4.65831894555472
"4999" "C721" "C822" 4.71193725985829
"5000" "C721" "C806" 4.78820148008319
"5001" "C46" "C721" 4.82263274228383
"5002" "C722" "C745" 3.21283116956258
"5003" "C135" "C722" 4.5048995829209
"5004" "C164" "C722" 4.6297404637895
"5005" "C722" "C904" 4.68998057263744
"5006" "C723" "C791" 2.74015715078864
"5007" "C640" "C723" 3.71672995960808
"5008" "C724" "C884" 0.852800786841628
"5009" "C724" "C731" 1.83357782110134
"5010" "C239" "C724" 2.03085784828749
"5011" "C558" "C724" 2.21275517409434
"5012" "C725" "C753" 2.73398115935501
"5013" "C317" "C725" 4.47164937847535
"5014" "C274" "C725" 4.93950291516153
"5015" "C726" "C848" 0.792314929489279
"5016" "C726" "C805" 1.55507240439744
"5017" "C193" "C726" 3.74725643860719
"5018" "C727" "C812" 2.40329379440392
"5019" "C727" "C900" 2.79527103553083
"5020" "C495" "C727" 3.95357982559435
"5021" "C727" "C895" 4.07429771843723
"5022" "C312" "C727" 4.46896440107108
"5023" "C727" "C795" 4.76826087149026
"5024" "C727" "C861" 4.94804212950243
"5025" "C489" "C727" 5.0426613006262
"5026" "C728" "C921" 2.48074896525806
"5027" "C728" "C833" 2.67139656419797
"5028" "C729" "C874" 0.510967903161214
"5029" "C729" "C760" 0.919708730911777
"5030" "C729" "C752" 1.82511607034627
"5031" "C99" "C729" 2.07130434991903
"5032" "C729" "C749" 2.39491841447105
"5033" "C404" "C729" 2.71333657592752
"5034" "C420" "C730" 2.02838040928149
"5035" "C730" "C916" 2.05753777109901
"5036" "C731" "C884" 1.43917592361915
"5037" "C733" "C915" 3.28127301743023
"5038" "C55" "C733" 4.70244809243428
"5039" "C734" "C901" 1.31694892986301
"5040" "C735" "C871" 2.39260545772784
"5041" "C533" "C735" 3.58098147909049
"5042" "C122" "C735" 3.75671628636785
"5043" "C46" "C735" 3.76846730139891
"5044" "C736" "C877" 3.33966776665488
"5045" "C315" "C736" 3.37506043567108
"5046" "C278" "C736" 3.40793323865061
"5047" "C737" "C860" 0.427917328790275
"5048" "C737" "C789" 4.98492129280198
"5049" "C737" "C857" 5.06078805053938
"5050" "C738" "C751" 1.60046313544194
"5051" "C739" "C926" 2.97535655600266
"5052" "C641" "C739" 8.53509570628142
"5053" "C389" "C739" 8.7535374016106
"5054" "C410" "C739" 9.09641857604236
"5055" "C151" "C739" 9.22388231441858
"5056" "C739" "C770" 9.47121053183456
"5057" "C740" "C840" 3.20812818328198
"5058" "C223" "C740" 3.25901421699589
"5059" "C77" "C740" 3.5141929074081
"5060" "C588" "C740" 4.6298053765269
"5061" "C354" "C740" 4.65582707043341
"5062" "C418" "C740" 5.3237019197833
"5063" "C674" "C741" 4.85161920370194
"5064" "C741" "C877" 5.53317512989208
"5065" "C741" "C815" 5.53850867368146
"5066" "C741" "C746" 6.55361501748309
"5067" "C384" "C741" 6.62150770604975
"5068" "C741" "C809" 6.84212856638398
"5069" "C315" "C741" 6.9080135773472
"5070" "C181" "C742" 4.61868541626769
"5071" "C290" "C742" 4.8769590669624
"5072" "C592" "C742" 4.87889836656907
"5073" "C743" "C792" 1.43594586397295
"5074" "C205" "C743" 2.29817998582849
"5075" "C743" "C817" 2.40635832003398
"5076" "C744" "C816" 0.96923920752005
"5077" "C744" "C780" 1.29751168648699
"5078" "C99" "C744" 1.9550496738718
"5079" "C744" "C749" 2.32593505494085
"5080" "C744" "C827" 2.47186125204893
"5081" "C744" "C752" 2.61807625313922
"5082" "C240" "C744" 3.02009069547017
"5083" "C745" "C819" 2.53004880934242
"5084" "C745" "C904" 2.60483926034493
"5085" "C207" "C746" 3.73972473856034
"5086" "C301" "C746" 3.9584377708009
"5087" "C648" "C746" 4.28103999118661
"5088" "C746" "C877" 4.45821660011348
"5089" "C284" "C747" 2.62099789824644
"5090" "C748" "C823" 3.89537342968726
"5091" "C36" "C748" 4.38249493461763
"5092" "C415" "C748" 4.92979186491857
"5093" "C749" "C752" 0.574138286457816
"5094" "C749" "C827" 1.25850508561336
"5095" "C749" "C780" 1.49259491226441
"5096" "C750" "C898" 2.51837888010683
"5097" "C750" "C908" 5.15908188615296
"5098" "C750" "C873" 5.33582424639429
"5099" "C137" "C750" 7.60800006741138
"5100" "C459" "C751" 3.29030086777982
"5101" "C751" "C902" 3.41842453672589
"5102" "C751" "C815" 3.53241016686505
"5103" "C330" "C751" 3.87534180657362
"5104" "C752" "C827" 1.81733130948596
"5105" "C753" "C842" 3.47444302044474
"5106" "C754" "C927" 1.67827698411991
"5107" "C754" "C785" 2.91283992875425
"5108" "C70" "C754" 3.33051746647842
"5109" "C754" "C800" 3.79902570148983
"5110" "C754" "C764" 3.95277047629055
"5111" "C690" "C754" 4.28249389957205
"5112" "C145" "C755" 5.96757833111757
"5113" "C394" "C755" 7.33791130555719
"5114" "C681" "C755" 7.39506042968577
"5115" "C456" "C755" 7.9671456138308
"5116" "C755" "C857" 8.04779692444177
"5117" "C756" "C769" 2.86902138465962
"5118" "C756" "C879" 3.49941061568443
"5119" "C243" "C756" 3.73282288873587
"5120" "C505" "C756" 3.81778189867583
"5121" "C757" "C819" 3.94239130776145
"5122" "C757" "C867" 4.81964115586933
"5123" "C206" "C757" 5.56202060112331
"5124" "C499" "C757" 5.6141511630575
"5125" "C758" "C796" 0.521207650048411
"5126" "C758" "C893" 1.86767773439113
"5127" "C467" "C758" 2.90056976346304
"5128" "C156" "C758" 3.12065298665348
"5129" "C758" "C899" 3.42040169260225
"5130" "C759" "C804" 1.09880681750822
"5131" "C759" "C774" 1.39949968853752
"5132" "C256" "C759" 1.93944935756142
"5133" "C759" "C790" 2.11202010952726
"5134" "C66" "C759" 2.33112992243439
"5135" "C760" "C874" 0.635276499710328
"5136" "C760" "C765" 1.85247816058175
"5137" "C760" "C801" 2.11231192105194
"5138" "C87" "C760" 2.32894347446905
"5139" "C119" "C761" 5.05001890480235
"5140" "C639" "C761" 5.45641207410842
"5141" "C360" "C761" 6.29639514770377
"5142" "C318" "C761" 6.74960203403575
"5143" "C762" "C829" 1.48482741607343
"5144" "C762" "C890" 3.27178337131233
"5145" "C714" "C762" 4.37873242506135
"5146" "C762" "C814" 4.53376449188022
"5147" "C702" "C762" 4.56955647177945
"5148" "C561" "C762" 5.32483973953769
"5149" "C85" "C762" 5.4567170274401
"5150" "C763" "C803" 1.61245831395357
"5151" "C151" "C763" 5.49568103336977
"5152" "C470" "C763" 5.49908689832733
"5153" "C764" "C800" 1.03502004735884
"5154" "C764" "C838" 2.24484039489626
"5155" "C402" "C764" 2.39404006871248
"5156" "C765" "C801" 0.266835269130039
"5157" "C765" "C874" 2.47485760967994
"5158" "C766" "C906" 0.609290497004504
"5159" "C766" "C832" 2.78963703729224
"5160" "C216" "C767" 3.94898022991623
"5161" "C767" "C867" 4.22758890606264
"5162" "C701" "C767" 4.27998185234472
"5163" "C407" "C767" 4.37652308805724
"5164" "C143" "C767" 4.37876095940193
"5165" "C420" "C768" 1.55395786393263
"5166" "C449" "C768" 2.07583630650544
"5167" "C769" "C773" 3.86883754606141
"5168" "C379" "C769" 4.10525700415425
"5169" "C720" "C769" 4.6409901558779
"5170" "C104" "C770" 6.34024856032823
"5171" "C361" "C770" 7.31484646490608
"5172" "C771" "C786" 5.07197015691674
"5173" "C621" "C771" 5.51939686633783
"5174" "C289" "C771" 5.95615692381431
"5175" "C771" "C860" 5.98062809078681
"5176" "C737" "C771" 6.13851090454701
"5177" "C772" "C889" 1.50538920487083
"5178" "C126" "C772" 3.02751150415096
"5179" "C772" "C876" 3.17993603342785
"5180" "C453" "C773" 4.60563651116528
"5181" "C670" "C773" 4.78113214526324
"5182" "C89" "C773" 5.13454931436065
"5183" "C773" "C834" 5.29199071242289
"5184" "C344" "C773" 5.65819572628086
"5185" "C773" "C879" 6.18496768378193
"5186" "C245" "C774" 2.48474482377354
"5187" "C774" "C804" 2.49044757353168
"5188" "C54" "C774" 2.6771962568526
"5189" "C679" "C774" 3.24274046700324
"5190" "C256" "C774" 3.33133190794473
"5191" "C774" "C790" 3.41991528351306
"5192" "C66" "C774" 3.72254438341421
"5193" "C775" "C896" 1.22128097342506
"5194" "C652" "C775" 3.84051751041858
"5195" "C417" "C775" 4.14577462726715
"5196" "C388" "C776" 8.94163141040347
"5197" "C486" "C776" 9.56673264349962
"5198" "C343" "C776" 10.7586684808705
"5199" "C113" "C776" 10.8529627085816
"5200" "C699" "C776" 11.4228983573852
"5201" "C776" "C855" 11.8425697541543
"5202" "C532" "C776" 12.8231011768894
"5203" "C105" "C776" 13.2784451983403
"5204" "C287" "C776" 13.3280596944694
"5205" "C777" "C802" 3.75526483632665
"5206" "C141" "C777" 4.92666552002122
"5207" "C778" "C846" 2.10897185384586
"5208" "C611" "C778" 4.05242014707096
"5209" "C778" "C869" 5.41642517374986
"5210" "C583" "C778" 5.46629204323402
"5211" "C779" "C883" 2.64464526865452
"5212" "C779" "C881" 3.13456071776088
"5213" "C276" "C779" 3.33920710013929
"5214" "C205" "C779" 3.3844771738516
"5215" "C780" "C827" 1.1895243233351
"5216" "C752" "C780" 1.99300890014457
"5217" "C780" "C816" 1.9970139442088
"5218" "C781" "C841" 1.89233747655911
"5219" "C781" "C870" 2.117664579231
"5220" "C782" "C927" 3.19327010574218
"5221" "C782" "C785" 3.36818172701444
"5222" "C690" "C782" 3.82875383513096
"5223" "C701" "C783" 4.57606924017096
"5224" "C783" "C867" 5.35297923342348
"5225" "C355" "C783" 5.4034179914761
"5226" "C257" "C783" 5.42594444932541
"5227" "C777" "C783" 5.50977702287074
"5228" "C141" "C783" 5.88526045995568
"5229" "C143" "C783" 5.96314064873085
"5230" "C37" "C783" 6.28928624381623
"5231" "C784" "C897" 0.228440158081986
"5232" "C5" "C784" 2.59839504273123
"5233" "C785" "C927" 1.37573468917262
"5234" "C786" "C808" 4.28476755604381
"5235" "C786" "C856" 4.71824256082409
"5236" "C786" "C858" 5.11612364457176
"5237" "C787" "C925" 0.585936675829329
"5238" "C787" "C916" 1.79432002028682
"5239" "C703" "C787" 1.84883227245481
"5240" "C650" "C788" 5.03695529760183
"5241" "C35" "C788" 5.68734334202802
"5242" "C279" "C788" 6.81200066362761
"5243" "C788" "C806" 6.85969753829065
"5244" "C116" "C788" 7.15372041618699
"5245" "C251" "C788" 7.70017651173948
"5246" "C529" "C788" 7.91840486331437
"5247" "C789" "C847" 3.47250833734028
"5248" "C789" "C860" 4.62988938414387
"5249" "C789" "C918" 5.49902759873152
"5250" "C179" "C789" 5.67813706445823
"5251" "C212" "C789" 6.20629784896221
"5252" "C790" "C804" 1.11573607268013
"5253" "C790" "C811" 1.71740555726521
"5254" "C282" "C791" 3.10416044419111
"5255" "C148" "C792" 2.73000828487788
"5256" "C276" "C792" 3.26980512849311
"5257" "C793" "C821" 0.497734914797342
"5258" "C793" "C817" 1.34190513032589
"5259" "C793" "C833" 1.47637054752682
"5260" "C793" "C881" 1.57372100564733
"5261" "C793" "C883" 2.30607396156422
"5262" "C794" "C908" 6.44674511295442
"5263" "C566" "C794" 7.56644447048764
"5264" "C408" "C794" 8.07024125190831
"5265" "C375" "C794" 8.72537815941684
"5266" "C795" "C812" 3.81199006199259
"5267" "C795" "C900" 4.10823762102159
"5268" "C380" "C795" 4.27307518741533
"5269" "C796" "C893" 2.38881852393488
"5270" "C796" "C884" 3.51571933239554
"5271" "C797" "C917" 6.02676628415221
"5272" "C797" "C868" 7.38583947715664
"5273" "C509" "C797" 7.45157862644259
"5274" "C277" "C797" 8.10812702854442
"5275" "C50" "C797" 8.50046533305365
"5276" "C797" "C843" 8.56971270743803
"5277" "C474" "C797" 8.79027247273181
"5278" "C798" "C799" 2.33191939212216
"5279" "C798" "C913" 2.54465102612253
"5280" "C798" "C878" 2.64712258894864
"5281" "C798" "C859" 3.35035045914713
"5282" "C799" "C913" 0.732581032563809
"5283" "C83" "C799" 2.96621172802134
"5284" "C247" "C799" 3.14267409110735
"5285" "C800" "C838" 1.67120371841531
"5286" "C235" "C800" 2.35395745324136
"5287" "C635" "C800" 2.66929995168348
"5288" "C39" "C801" 2.72132346299308
"5289" "C355" "C802" 4.37387125399017
"5290" "C1" "C803" 5.47386778701655
"5291" "C151" "C803" 5.81784905696837
"5292" "C805" "C848" 0.762766588595547
"5293" "C251" "C806" 4.15520766733521
"5294" "C153" "C806" 4.40679656199042
"5295" "C232" "C806" 4.79053814706118
"5296" "C548" "C806" 4.99054369735974
"5297" "C258" "C807" 7.02208832030911
"5298" "C274" "C807" 7.26407425537385
"5299" "C270" "C807" 7.51503851788861
"5300" "C494" "C807" 7.59347542779158
"5301" "C500" "C807" 7.6718483063351
"5302" "C286" "C807" 7.7163951405737
"5303" "C808" "C858" 3.70867938721779
"5304" "C808" "C856" 4.82127055436533
"5305" "C459" "C809" 3.45971604368898
"5306" "C409" "C809" 3.91170387148121
"5307" "C292" "C809" 3.9237599710414
"5308" "C631" "C809" 4.62241409026734
"5309" "C738" "C809" 4.75663767345038
"5310" "C810" "C825" 1.89217289791259
"5311" "C810" "C851" 2.69912227832674
"5312" "C810" "C879" 3.57446154112595
"5313" "C811" "C894" 0.438444360139273
"5314" "C811" "C804" 2.13450992520077
"5315" "C812" "C900" 0.49631173258531
"5316" "C812" "C861" 2.63436245902679
"5317" "C812" "C895" 2.80096939381751
"5318" "C813" "C826" 1.17970851540208
"5319" "C813" "C845" 2.15895662246523
"5320" "C813" "C850" 2.18723974029954
"5321" "C813" "C836" 2.3065254669201
"5322" "C814" "C829" 3.41234328587166
"5323" "C76" "C814" 4.44318105504494
"5324" "C814" "C912" 4.54574827233091
"5325" "C815" "C877" 1.67162701809133
"5326" "C736" "C815" 3.94714520738331
"5327" "C738" "C815" 3.98916592949673
"5328" "C315" "C815" 4.2074955184391
"5329" "C749" "C816" 2.46600846742581
"5330" "C752" "C816" 2.54721876639422
"5331" "C348" "C816" 2.5920047978803
"5332" "C132" "C816" 2.80523837655713
"5333" "C816" "C827" 3.03489506288219
"5334" "C817" "C821" 0.844418815780622
"5335" "C817" "C881" 1.14204379706915
"5336" "C817" "C883" 1.99541897365813
"5337" "C334" "C818" 5.46728018435285
"5338" "C135" "C819" 4.610370643646
"5339" "C820" "C914" 4.95955478117606
"5340" "C820" "C844" 5.05925467888363
"5341" "C382" "C820" 5.06218446510913
"5342" "C779" "C820" 5.21858322940703
"5343" "C820" "C883" 5.28448577789206
"5344" "C244" "C820" 5.52742780608597
"5345" "C210" "C820" 6.12284485584489
"5346" "C820" "C881" 6.14370267307849
"5347" "C820" "C831" 6.17541005112207
"5348" "C821" "C881" 1.28445588473335
"5349" "C821" "C833" 1.95144943980993
"5350" "C821" "C883" 2.11000665143745
"5351" "C822" "C910" 0.309647555824366
"5352" "C822" "C854" 1.85333076636493
"5353" "C822" "C871" 2.04823823896328
"5354" "C445" "C823" 4.10803987920482
"5355" "C642" "C823" 5.23286075064104
"5356" "C541" "C823" 5.49871874789341
"5357" "C825" "C879" 2.56209502548393
"5358" "C825" "C910" 3.37082367390484
"5359" "C822" "C825" 3.66103862186088
"5360" "C826" "C845" 1.04439740971284
"5361" "C826" "C850" 1.15461065505363
"5362" "C99" "C827" 1.86639893255249
"5363" "C87" "C827" 2.35575580945494
"5364" "C512" "C828" 4.44294357941756
"5365" "C828" "C864" 4.81028401281174
"5366" "C587" "C828" 4.95326221331278
"5367" "C7" "C828" 6.07310584825909
"5368" "C78" "C828" 6.60428280471506
"5369" "C829" "C890" 2.68904751743747
"5370" "C561" "C829" 4.49093984016366
"5371" "C311" "C829" 4.52962973696281
"5372" "C599" "C830" 2.3027118136268
"5373" "C23" "C830" 2.47754069471117
"5374" "C551" "C830" 2.69659035088017
"5375" "C428" "C830" 2.80225860794047
"5376" "C557" "C830" 2.90988015528854
"5377" "C236" "C830" 2.92496013857849
"5378" "C830" "C916" 3.07956560471187
"5379" "C310" "C830" 3.45930427225725
"5380" "C476" "C830" 3.48077886543459
"5381" "C831" "C914" 1.83984900275696
"5382" "C648" "C831" 3.50017025141563
"5383" "C397" "C831" 3.54812739974072
"5384" "C832" "C906" 3.39823453836936
"5385" "C833" "C844" 1.90904846451857
"5386" "C833" "C881" 2.54796472511877
"5387" "C817" "C833" 2.76906161597476
"5388" "C833" "C883" 2.92590839211849
"5389" "C344" "C834" 5.43655732308212
"5390" "C769" "C834" 5.81377880428317
"5391" "C775" "C834" 5.85448779445201
"5392" "C835" "C902" 2.09968627449294
"5393" "C508" "C835" 4.43009668060583
"5394" "C697" "C835" 4.50448375169844
"5395" "C751" "C835" 4.82558717954744
"5396" "C836" "C920" 0.927279166670902
"5397" "C836" "C892" 1.35528576029587
"5398" "C377" "C836" 2.21671755716309
"5399" "C664" "C836" 2.34037318199703
"5400" "C51" "C836" 2.71848602471357
"5401" "C586" "C836" 2.93346466335333
"5402" "C706" "C837" 4.42151312348914
"5403" "C372" "C837" 5.26081863806202
"5404" "C577" "C837" 5.58634553905071
"5405" "C228" "C837" 5.83857175726935
"5406" "C127" "C837" 5.95343192541362
"5407" "C763" "C839" 6.60820243510822
"5408" "C803" "C839" 6.75775958863493
"5409" "C203" "C839" 7.68786336670508
"5410" "C839" "C855" 8.07743942959851
"5411" "C361" "C839" 8.44157244276305
"5412" "C707" "C839" 8.72880186131236
"5413" "C686" "C839" 9.26396505932241
"5414" "C389" "C839" 9.82526367182513
"5415" "C669" "C839" 9.89707145315412
"5416" "C334" "C839" 9.9824107325923
"5417" "C628" "C840" 2.23550626496984
"5418" "C787" "C840" 2.33154408183165
"5419" "C840" "C925" 2.42914347886685
"5420" "C841" "C870" 1.70113174879204
"5421" "C841" "C919" 4.02045341193969
"5422" "C842" "C922" 4.12954604048935
"5423" "C843" "C917" 2.55079013757883
"5424" "C843" "C887" 3.7530149342012
"5425" "C843" "C862" 4.25594359978373
"5426" "C50" "C843" 5.19845420514878
"5427" "C42" "C843" 5.91420166142993
"5428" "C606" "C843" 6.16091419318422
"5429" "C844" "C883" 2.08552152635411
"5430" "C844" "C881" 2.35574748568971
"5431" "C844" "C914" 2.40764415602094
"5432" "C793" "C844" 2.54086642596135
"5433" "C244" "C844" 2.57779249264884
"5434" "C821" "C844" 2.76363276506806
"5435" "C365" "C844" 2.83936679861253
"5436" "C687" "C844" 3.11471040150402
"5437" "C845" "C850" 1.24497178964277
"5438" "C664" "C845" 2.07281678894787
"5439" "C846" "C869" 4.07415064218187
"5440" "C611" "C846" 4.21474560750906
"5441" "C847" "C863" 3.90826437478697
"5442" "C847" "C918" 4.23430428853424
"5443" "C847" "C915" 5.03072444874282
"5444" "C10" "C848" 3.43862504605654
"5445" "C849" "C873" 3.493564453937
"5446" "C825" "C851" 4.42065000016416
"5447" "C683" "C851" 4.45414583372084
"5448" "C852" "C909" 1.35267361984368
"5449" "C852" "C872" 2.13590629200668
