"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C3846" 1.35540264417695 -31.7970724528361 -7.65334938809214 -7.74818937959932 -5.05559415379914
"C3847" 23.0480201264499 14.810205106796 31.9373560290359 -3.1248635241222 9.97791045513834
"C3848" -7.69001556597296 1.07961024420203 5.24762494449604 -12.4882053568151 -0.749767811129645
"C3849" -41.7500408021364 35.534683016365 -28.5013009332076 4.19642073727775 6.26778760134426
"C3850" 71.4239772868488 28.1625267007361 -20.7588459960581 3.2209936386632 -6.97624058520532
"C3851" -25.3991300495826 4.50184691527335 14.1621803136991 -5.10680506809731 0.217951769971636
"C3852" -14.7030007840141 -31.4509223310891 19.4155840340609 -3.8616935358402 -6.23028862713644
"C3853" -61.2580212893289 33.8882469918052 -7.88162128881628 13.0568074964304 0.193953212933539
"C3854" -45.8499651145025 41.5208816792201 -31.1667283745279 7.23620130134419 6.46470949065586
"C3855" 6.70141113308607 -55.5828215460872 -17.104781412866 3.32517632602925 2.63735210811295
"C3856" -11.3630128814413 2.72487169460951 29.783510194366 -7.07727440356573 2.65971901861295
"C3857" -41.6979953562848 21.1048066389629 5.78945173748762 0.400193828066241 1.97869522827733
"C3858" -22.5317736604025 33.2362231834891 -45.449202849761 -5.47407425355588 6.09344352209996
"C3859" 3.7990085521447 -53.3065401799006 -8.24189755114941 -0.771716723522676 0.632634355665028
"C3860" -31.3165458837332 27.3177641472243 -16.1698948982418 -4.35968857621942 -2.40783360329693
"C3861" 55.8653905149757 21.0280113179441 8.62913912084837 -4.51430791814661 3.19902265362241
"C3862" 33.9143239264967 14.1425165345081 27.5270537530383 -6.52534350098257 9.0754972002133
"C3863" -50.3795754756447 37.142368698643 -22.0485024692581 4.86540405703828 -3.22802966613767
"C3864" -23.4796816787046 -0.190767470345894 17.6478429618151 0.0570240139171894 -6.32300610767174
"C3865" 76.9916792784019 30.8009123564242 -3.20105752657909 4.68599597788461 -4.04767916368547
"C3866" -10.3674190651228 0.736687717753597 10.8827942725561 -10.3845718789124 -1.86722661197315
"C3867" -24.0306692389159 24.7952513186307 -27.6562986901104 -8.20991791716862 -1.74852164006744
"C3868" -20.3670761107907 3.48706296736929 10.8995662835542 -5.31694274317185 -6.02914100724883
"C3869" 7.77370265787209 -40.8281148575747 -14.3161172674794 -4.69300605192986 -2.63562283993831
"C3870" -54.7797210176947 36.0128362681902 0.510032214235465 8.28141941208519 -0.489642979893896
"C3871" 68.4202501791724 26.9286288048736 -3.4223066637284 1.61755003383002 1.1211291523724
"C3872" 63.281534987213 26.1404887660642 14.0581684879606 5.13409850820876 5.90185468286622
"C3873" -13.8122404982909 4.04748655815936 36.2369484346811 2.65564107716198 4.91146375553338
"C3874" -14.2131938396117 0.0657898820984862 15.7328857680962 -2.01655902108602 -0.208360990669991
"C3875" -49.6571008451513 42.5751604946752 -28.6354120526888 8.98230049153456 2.42325416107417
"C3876" -8.33306162016593 -29.4631957148307 8.70386190338137 -2.31010072162129 -10.4981376896811
"C3877" -25.5231571498686 -1.97277345111419 30.2683727144689 -4.1282428137132 -0.617809962122692
"C3878" 65.8454442875666 27.2211325055642 0.42563075868533 1.07986648176788 0.490410216864481
"C3879" 20.1665714888247 -48.3722473367916 -35.3967257977709 -6.8447782434138 5.99413372061819
"C3880" -14.964466321704 -1.8484943349082 14.2613149373308 -7.67234932966169 -1.89018996254949
"C3881" -28.3111235824949 6.15031874399734 32.0038904651485 3.36980295990016 -0.810094755814912
"C3882" 62.6047500954333 24.7844398491263 -5.70632148293029 -4.97734641679359 2.5886460137228
"C3883" -22.6026526955459 -2.53317152729 25.8026544183814 0.214348188641777 1.960831309065
"C3884" -29.1961193932148 18.0408616432526 -6.4530224093997 -8.21555906461708 -2.64910242634865
"C3885" -27.9228984129661 18.3905821566175 -8.68100148500349 -5.72955804165628 -0.580127471125512
"C3886" 56.2807599743823 23.3931952771688 6.32952542064921 -6.85555252343289 7.86143551454738
"C3887" -19.4712333106451 0.014478306138636 15.924839911183 -3.54665444563214 -8.2251468842543
"C3888" -25.6325418062047 0.565613816090357 55.9339510169146 11.0041376621442 5.31678289746335
"C3889" -21.8375628995252 2.94357677501947 11.9274311846548 -5.797624613021 -6.03918163489034
"C3890" -11.6294564344165 -17.2884079741846 10.0920553401551 -2.36243572810375 -8.27850984442497
"C3891" -37.9520291463508 39.3209539816341 -39.811895683578 3.76674460090472 3.22762891549628
"C3892" -29.2419196160883 38.2896329116144 -43.6342546308609 -0.187111700922848 8.6628495244896
"C3893" 71.2268110371754 27.1364013311452 -2.59897685692659 5.25499291604572 -1.67796859476194
"C3894" 31.2253530142889 13.4352550796905 19.527284171327 -11.5860415277407 7.45166683312901
"C3895" 77.6452845085546 30.2659210543633 -16.519413033144 9.44702394802701 -9.88394167793832
"C3896" -6.4767821744609 -38.6359639694837 -0.73103385167542 -4.88712842140573 -7.98979926127256
"C3897" -8.21448313287477 0.0785303709751117 18.3968335049773 -1.81730016492764 -2.56135140202067
"C3898" 4.5578060540372 -58.7063858481835 -10.3615105557922 0.12839243496911 -1.17345422528379
"C3899" 5.03774975697104 -83.4753184408806 -8.2907693611994 13.305984171097 6.38553508983258
"C3900" -25.0303398122123 -4.69293957731561 27.980630497081 -4.03618413837272 -7.51887454732468
"C3901" 14.6750253666239 -62.8701431389072 -30.0388159926673 1.59338761187484 6.99297062153292
"C3902" -33.5904027035646 13.1003177109208 16.4491757709573 7.67566679018403 -3.90688578830417
"C3903" -31.7551406438842 36.8394799494494 -40.8119808587152 -1.34229293132987 3.01953173981622
"C3904" 13.8738020532909 -63.903049665027 -30.7014030513455 4.46743654366724 9.62746232203184
"C3905" -16.926024238302 -3.16903283928331 28.9384390118229 3.35401340151143 2.85225083474311
"C3906" -51.0402875244524 10.8878817580596 40.1570872314795 12.984913092246 1.33964219109489
"C3907" -0.266349013217836 -40.8333877208454 -2.37433058588639 -0.650679762189944 -2.98184771584934
"C3908" 62.4346928170836 24.0877326570556 4.42686497457534 -3.98462598531554 2.06837030963147
"C3909" -29.9047812056447 16.1156220270498 -0.851936278122459 -5.30182098401873 -1.03148911441156
"C3910" 66.8919251027872 28.6937696536054 -2.20986546332484 -0.691579840586205 1.18155094684708
"C3911" 0.0377992166999365 -59.4844794985791 -0.226818279963765 5.01950651209683 -2.84969977239403
"C3912" -23.0100786610532 0.394741128398761 24.6676604745815 3.62458111314244 -4.2907283514249
"C3913" -19.9565208311391 -2.49644862640782 24.042390978145 -0.803412719656943 0.601057407315039
"C3914" -10.3512015519057 1.02786704651802 10.2680238443076 -7.60228962345576 1.51101381982975
"C3915" 20.0357034780404 10.6889117267596 32.608750905884 -9.1249574374873 10.5737173042631
"C3916" -36.0301953721319 35.6216930486588 -33.4298019409394 1.6221032375117 -1.89083858094478
"C3917" 17.8865560961602 -52.2091433188698 -33.3299581408488 -2.55395146244235 7.79113317008469
"C3918" 76.0089388758021 28.6406356443028 -9.79602096137425 6.67541072971264 -7.92537251753994
"C3919" 54.0566163213948 23.2900088430407 33.553250632074 6.96621630486445 7.92849328701156
"C3920" -15.815092328122 -6.86568485506514 10.2772104546316 -5.96158644785034 -3.83607235991709
"C3921" -37.7193752587767 17.4399731860932 -6.18512824005526 -1.57973614471504 -1.32702400438557
"C3922" -42.0146639097291 30.7622894201014 -15.4549061856481 0.779912746020634 -1.71193505659306
"C3923" -21.7831142329225 -1.60390168081674 23.8390790281811 -3.54716499581817 2.80755862130745
"C3924" -23.1694307067181 -1.4261712069326 28.4528704176019 -1.91956649759896 -4.89006386596503
"C3925" -19.2299010075891 -14.093583309573 24.87256163085 -1.12575769147718 -5.36313140743325
"C3926" -28.0871789637862 21.8944148520169 -10.8812826218683 -7.17826496729108 1.94167766086665
"C3927" 15.5626210658566 5.72276001611344 22.1252790465366 -9.72533006123233 9.5205909021851
"C3929" -12.774925340735 -31.9396934629878 17.5059812717429 4.27290755030172 -3.40616224877794
"C3930" 55.284544750811 22.5299629697857 -2.26883924124944 -7.32118937724246 6.26161621284886
"C3931" -11.5710794747904 -2.01251499604162 14.1263042625853 -3.30089657705195 4.2977464761643
"C3932" -31.834263854743 36.6672935553078 -41.3330909318275 0.580504241939138 5.99412729962159
"C3933" -5.40951969819601 -60.6564964479411 0.475419874612279 7.07792808731897 -1.23560281075599
"C3934" -17.7082110090856 -45.1410096017804 29.9670816123278 9.97509005781765 -9.83651551063227
"C3935" 22.5888298989285 -46.4319793313593 -38.6045419025892 -5.95212351032209 6.03316993150486
"C3936" -25.4800457499146 -21.6499297763625 31.0884640029176 6.68643107938488 -10.1629493772304
"C3937" 75.2185719033461 28.3857926908689 -10.8566128141794 7.46378536273914 -7.6186415126652
"C3938" -15.8612730862779 -2.86968441964526 15.7759239975865 -4.73384042312477 -1.38893298633956
"C3939" 73.4108862064056 26.8529496800924 -14.8506857661974 3.20045212047508 -7.04173461560726
"C3940" -29.6281655400877 13.3109530429746 1.41116667337392 -3.60687575673545 -5.67568280881614
"C3941" 10.4449379640219 -60.8042247051905 -24.3575451938397 1.87085425628063 2.57630620116492
"C3942" 9.3416429144064 -51.9243553093453 -24.0836487593815 -3.10684233266816 -1.18840773991553
"C3943" -5.65239792067973 -3.31142161108485 -1.01096364900853 -10.9600589183259 -4.66876293790881
"C3944" -25.5391935522079 24.2089748557755 -23.5991248491446 -7.57029075029175 0.478994678142346
"C3945" 11.6069363549987 8.49589647547733 29.4501161800978 -3.83003465108232 10.5538331012495
"C3946" 67.1944227049826 24.4011657137985 -3.71263066103456 -1.30987359222023 -2.32027391107502
"C3947" -28.6390070654436 36.5916653916061 -44.2299303579281 0.17100051041844 6.57855930924579
"C3948" 68.6094449384648 24.8025475296772 -24.822594756458 0.118451624066586 -8.6268427838881
"C3949" 13.1300992661258 -62.1232599840019 -27.1837773698455 1.8614782541814 7.71339783810746
"C3950" -14.4822936884195 -23.8478567593959 15.1747413651736 0.97068626649738 -6.78606547468292
"C3951" -9.15426065487024 0.379827966079241 19.9018876757891 -5.55570881602508 5.2305786895893
"C3952" -30.5248170549234 25.1604355957539 -18.652775874459 -3.71932648814657 -1.76928283104457
"C3953" 6.25751013048512 -61.4362505694493 -16.5785656155279 3.66629838605853 -1.10064849564823
"C3954" -4.35192655128471 -54.4805000986288 5.15778824261187 -0.448283883930951 -5.52205314384039
"C3955" -1.97819892699114 -48.420092943589 -2.28634374155151 0.823918068887974 -4.68047116479872
"C3956" -34.8898518998997 24.6799304149817 -5.69341953913195 -5.86348442236374 -2.43421586917403
"C3957" -18.6740560611842 -3.88709904108418 20.0524269585941 -2.46286911449989 -2.79066012703552
"C3958" -34.5382588097277 37.9767687376244 -40.9436500318912 -0.265657969099236 3.46654689314084
"C3959" 68.4838266725868 25.1093648587189 -17.9787216780243 -0.2434026415015 -3.95705021875675
"C3960" 71.0296384657664 29.359979819462 -9.77809331035772 2.58482829272806 -2.58824296441145
"C3961" -18.3996641820493 -2.33112829207958 11.9431089648561 0.465988215403274 -0.701421643879682
"C3962" 0.578713085942151 2.48629397718946 39.6516456374591 -4.00247893218598 6.97686414969873
"C3963" -24.9609709704954 5.82462628329119 16.1759871328493 -8.06126372875174 -2.27417331396124
"C3964" -30.3178985416305 36.1061685708192 -41.8406846953146 -1.8334128386862 5.6782702654326
"C3965" -2.90985771678397 -39.3373124431317 3.14970720222031 -4.35408201413483 -9.36210256044516
"C3966" -44.6800711964311 -2.5599125111694 65.1754466362239 19.5073914418709 -1.54583097150985
"C3967" -6.96950387014292 -42.459045759005 8.21945581216742 -1.35019464915722 -6.79850580008987
"C3968" 61.8729684579414 25.2172666583304 -0.303563800402631 -3.70781928557167 4.29324506946383
"C3969" -37.8970213020128 35.5745806011732 -30.2590294639841 0.167419994256414 1.3723439638894
"C3970" -41.6026804237301 27.5985779065363 -20.5150850613259 1.9780731755246 -0.856088538929479
"C3971" 1.78830987458491 -51.5195365654309 -9.76566218427461 -0.515095543981139 -2.8143318532456
"C3972" -42.5014364518905 33.2074950896661 -23.8824732947118 1.62414285694319 0.780297200544058
"C3973" -14.6038218403155 -0.627851722542711 14.2651799313492 -3.552741191985 -2.91779622323729
"C3974" -11.1004444010179 -44.5021953481372 7.16066200279783 2.58082163002257 -10.0303440872208
"C3975" 73.1159647563412 27.6359768868474 -20.4020326656292 3.41870732687367 -7.49368504726774
"C3976" -16.9958482686474 3.68106548855862 6.17863578807255 -5.79290989779936 -3.85786093326712
"C3977" 51.2758000964361 18.861626423476 15.2331291841226 -2.34870620431148 7.64566429020977
"C3978" 75.0016536850272 30.4032250523109 -20.3276549968225 8.05670663303615 -10.035194642667
"C3979" -12.1833710437926 -3.80257646623475 15.9848775597344 -4.46356602318787 0.278307751407855
"C3980" -33.3825571975701 14.2404472792283 17.0537730160995 2.65322096105864 -5.80616970641525
"C3981" 4.71351568729367 -50.5964124375803 -10.0202056502683 1.58887112321706 -2.23997422253737
"C3983" -29.5106869741154 20.2483668504376 -12.0184557627513 -3.11150902771377 -1.94697695893167
"C3984" -27.4403433653425 21.6025523330572 -12.7116137204956 -4.99012466566306 -3.83734568277654
"C3985" -23.8411117339294 12.8426859464655 -2.9676925057494 -4.15369767731055 -0.561885000204894
"C3986" 53.862726835355 21.5091884896595 7.95745202770241 -3.59798899944631 5.87903232444014
"C3987" -4.79545282397468 -67.7889434494353 -0.423996950171087 15.3116348819538 -0.335032036725217
"C3988" -29.7328114409015 5.89246720838278 16.918685868808 -1.67484900300145 -2.66649489864121
"C3989" 26.2727426936509 14.3766251543535 23.296389948678 -9.93271170649269 9.95696170837321
"C3990" -8.94213938355518 -17.2620802111346 6.51098265674138 -7.08590448826527 -6.93654807720264
"C3991" -38.9066092369284 37.059811185334 -35.2150130779989 -0.280997836827851 2.51465489134669
"C3992" -17.9476421151414 -13.7360503207902 18.5249579641002 -1.53985702626548 -9.95598215870949
"C3993" 78.1393638412963 30.9742009973554 -13.9161140504095 8.24171796905117 -9.62242861400227
"C3994" 89.2409322674473 37.4994580992718 30.9026188695632 25.3521588133879 -6.52249285202065
"C3995" -11.779115572635 -34.1018534540931 17.0591862698252 3.80604098441807 -3.3250031572077
"C3996" -35.0365765244735 30.0034159754964 -21.5563086949328 -1.91423868124069 0.709209028553013
"C3997" -9.11173440974182 -12.1917478885696 4.36841167945212 -8.01885472351528 -1.64418007027388
"C3998" -8.93499018574497 -30.9581851233079 9.03134146128139 -7.05470265200637 -5.42263725304126
"C3999" 35.9195849084829 14.7658497021951 17.0548945017761 -4.10672846383204 8.50469884466781
"C4000" -24.0561369067781 3.97823718932112 28.4989585374754 3.61031939946989 5.24175208742749
"C4001" -29.8504574674873 8.04688140387216 15.4237229274238 -5.58784057955672 -4.14415653989253
"C4002" 71.2161020978769 26.7175986237314 -1.87506890081309 3.703597130264 -4.69120709556285
"C4003" 11.5458389039167 -62.1469016104447 -27.6801473598013 5.50838042637012 2.57033453058379
"C4004" 3.86078163268595 2.03428756260732 11.457062897663 -12.2618194144158 1.3939984552937
"C4005" -51.5001258087075 41.9890309996861 -21.6603910946931 9.03270927581539 1.08249543817182
"C4006" -14.9884640581415 -1.12414800556354 14.0285710867916 -5.88680628202713 -7.65389832966909
"C4007" 73.4667418392727 29.1070993785991 -13.6912336568043 6.73327256365395 -8.43768064456659
"C4008" -70.441721269008 19.807596095344 67.2869668405015 23.6545650415451 2.18384443957508
"C4009" 9.53670286445713 7.78698203078216 36.9832463850834 -5.80261376546391 9.16621696340485
"C4010" -39.5281614673444 42.890139699787 -40.5085395790206 3.84548712493863 7.98523465023083
"C4011" 64.3069910345091 26.1752725814746 -0.376974569097156 -3.48397254616551 1.98239726532291
"C4012" -7.86983906153341 -0.992292077693982 18.9564773928604 -6.16671575534846 -0.420636879718384
"C4013" -30.8909350475474 7.6584846732129 17.7391506167713 -0.483987352958281 -3.4528942960248
"C4014" -18.2165057016529 3.5453903966591 14.1919676412218 -6.69729905899454 -4.45745704277367
"C4015" -25.8984953446644 7.60765865788831 12.507387251868 -2.39169705761351 -1.96961245514247
"C4016" 12.0282118384877 -61.8656024120802 -26.3695461394606 1.30872980380223 8.16974520924728
"C4017" 70.9089433901319 28.7621961749903 3.34348101928755 1.3455689260854 -0.464318798014415
"C4018" 16.9330082425781 3.82225246523135 13.4804381354168 -10.8867503944314 8.57375644041183
"C4019" -27.5367319711449 35.0492169936814 -41.3941841133992 -2.81686436841505 0.261065893426874
"C4020" -10.502609937403 -31.4768609426019 9.25089169849383 -2.51601745652346 -7.48998638174483
"C4021" 6.80292841962457 4.30571032789573 24.1892168669327 -7.2977996687149 4.29772260785535
"C4022" 10.119236012855 -54.6776835042899 -23.7426374542007 -3.08614352670018 0.0493836488581813
"C4023" 6.66536609517839 -73.3508370545503 -15.5247449200409 10.7255166748421 7.12511942620314
"C4024" -43.9223887107848 40.3311603636236 -33.8472986921434 2.44097334054653 -1.18818451803911
"C4025" -20.2208394851445 -5.56850789485256 17.2244019332459 -7.81552495804636 -2.57969877414305
"C4026" 17.0377561541907 -46.5952221635215 -37.2289521143699 -5.52953771436456 2.67540047094303
"C4028" 75.2913992122158 28.1545826432086 -14.0099531806454 6.28354606003684 -8.19499641117729
