"from" "to" "weight"
"4336" "C189" "C428" 0.0361371147692747
"4337" "C84" "C428" 0.0376413162155304
"4338" "C429" "C454" 0.0028709753894722
"4339" "C429" "C519" 0.00822778246414325
"4340" "C429" "C460" 0.00976415348989157
"4341" "C429" "C509" 0.0158103303521842
"4342" "C209" "C429" 0.0219918145970622
"4343" "C429" "C508" 0.0277495692837575
"4344" "C201" "C429" 0.0280198418210071
"4345" "C193" "C429" 0.0319217229585276
"4346" "C17" "C429" 0.0327560121789799
"4347" "C167" "C430" 0.0376796025462615
"4348" "C76" "C430" 0.0431974053116299
"4349" "C430" "C544" 0.045126753982426
"4350" "C86" "C431" 0.0363519960481265
"4351" "C62" "C431" 0.0396002448492595
"4352" "C307" "C431" 0.0409203180478875
"4353" "C102" "C431" 0.040970579463609
"4354" "C431" "C498" 0.0455250764665002
"4355" "C216" "C431" 0.0455400200780288
"4356" "C431" "C442" 0.0460276205794888
"4357" "C78" "C431" 0.0461028836282096
"4358" "C431" "C510" 0.0508395885245305
"4359" "C432" "C515" 0.0282653477918598
"4360" "C338" "C432" 0.0283286509446281
"4361" "C277" "C432" 0.0284265584697519
"4362" "C433" "C513" 0.0239450488189125
"4363" "C433" "C483" 0.0255125043726598
"4364" "C433" "C511" 0.0311935232588318
"4365" "C165" "C433" 0.0319411470173954
"4366" "C433" "C436" 0.0348183005554705
"4367" "C433" "C455" 0.0354550934485529
"4368" "C174" "C433" 0.0390544227980678
"4369" "C31" "C433" 0.0414282391663422
"4370" "C434" "C555" 0.0138242308963412
"4371" "C434" "C471" 0.0158820469941493
"4372" "C434" "C487" 0.0194189190592999
"4373" "C434" "C437" 0.021670735175957
"4374" "C434" "C543" 0.0250047581936843
"4375" "C434" "C554" 0.0252445409516833
"4376" "C12" "C434" 0.031756509825578
"4377" "C70" "C434" 0.0333331367483497
"4378" "C434" "C449" 0.0337483736422533
"4379" "C119" "C434" 0.0389170102681987
"4380" "C148" "C435" 0.0202508256741532
"4381" "C416" "C435" 0.0231088653077034
"4382" "C435" "C467" 0.025147104491301
"4383" "C380" "C435" 0.0261645049758225
"4384" "C435" "C474" 0.0280676649736069
"4385" "C258" "C435" 0.0280818983780346
"4386" "C158" "C435" 0.0282026738085443
"4387" "C35" "C435" 0.028622402775006
"4388" "C224" "C435" 0.0288202457179767
"4389" "C435" "C486" 0.0290269546246356
"4390" "C436" "C511" 0.00726433514266755
"4391" "C436" "C483" 0.00994837226053677
"4392" "C436" "C513" 0.0289689736081782
"4393" "C113" "C436" 0.0318878207668005
"4394" "C418" "C436" 0.0323939388739481
"4395" "C166" "C436" 0.0347555216698755
"4396" "C437" "C555" 0.00946965635826673
"4397" "C437" "C471" 0.0136631576999897
"4398" "C437" "C543" 0.0189732821904604
"4399" "C437" "C554" 0.0205602513156657
"4400" "C437" "C547" 0.0251060810627538
"4401" "C437" "C503" 0.0305232571094791
"4402" "C438" "C462" 0.00354396691726809
"4403" "C438" "C446" 0.0111495825388558
"4404" "C438" "C488" 0.015076896633577
"4405" "C227" "C438" 0.0261481209698974
"4406" "C19" "C438" 0.0263421973526567
"4407" "C64" "C438" 0.029877091419172
"4408" "C439" "C463" 0.0176911843905313
"4409" "C439" "C477" 0.0290261619449951
"4410" "C439" "C507" 0.0529990562862707
"4411" "C439" "C526" 0.0556316032273888
"4412" "C57" "C439" 0.06776467715768
"4413" "C439" "C452" 0.0731937268855852
"4414" "C439" "C504" 0.0770076463304902
"4415" "C319" "C439" 0.0779131683479028
"4416" "C68" "C439" 0.0811033455520345
"4417" "C440" "C538" 0.016222245457046
"4418" "C440" "C523" 0.0316351490127782
"4419" "C184" "C440" 0.034327611266077
"4420" "C197" "C440" 0.0356503707768508
"4421" "C440" "C550" 0.0362539547998074
"4422" "C259" "C440" 0.0363500177904353
"4423" "C441" "C559" 0.0102950936751678
"4424" "C441" "C459" 0.0148658049185982
"4425" "C442" "C510" 0.0128765738372866
"4426" "C442" "C545" 0.0185464226221304
"4427" "C442" "C481" 0.0258963061118867
"4428" "C442" "C498" 0.0265873847064013
"4429" "C442" "C494" 0.0274440623374024
"4430" "C162" "C442" 0.0337717316428034
"4431" "C381" "C442" 0.0345752479535357
"4432" "C172" "C442" 0.0349256153157427
"4433" "C442" "C540" 0.0361002771471695
"4434" "C443" "C484" 0.00306319684857933
"4435" "C443" "C453" 0.0176599925673817
"4436" "C443" "C495" 0.0625006420097802
"4437" "C137" "C443" 0.0691689478686719
"4438" "C2" "C443" 0.0707299566371659
"4439" "C390" "C443" 0.0724181657767163
"4440" "C406" "C443" 0.0737339598383233
"4441" "C421" "C443" 0.0739151365307773
"4442" "C136" "C443" 0.0835099176325246
"4443" "C444" "C461" 0.0213963673510412
"4444" "C444" "C505" 0.0289171089012861
"4445" "C310" "C444" 0.0319386197515313
"4446" "C410" "C444" 0.0329199454869257
"4447" "C200" "C444" 0.0335502692999169
"4448" "C121" "C444" 0.0362902639876998
"4449" "C34" "C444" 0.0368345197503191
"4450" "C445" "C473" 0.0245458718607718
"4451" "C445" "C469" 0.0264299070871594
"4452" "C314" "C445" 0.0432932530821046
"4453" "C296" "C445" 0.0454823604584917
"4454" "C425" "C445" 0.0457418759679737
"4455" "C411" "C445" 0.04667674509646
"4456" "C445" "C501" 0.0472563786443001
"4457" "C312" "C445" 0.0473574918867495
"4458" "C446" "C488" 0.00680891403853223
"4459" "C446" "C462" 0.013206253767195
"4460" "C336" "C446" 0.0293859031954395
"4461" "C446" "C464" 0.0297410670594397
"4462" "C232" "C446" 0.0299000294752166
"4463" "C447" "C470" 0.0147100491538916
"4464" "C447" "C531" 0.0221870743035799
"4465" "C447" "C499" 0.0251026488710707
"4466" "C104" "C447" 0.0357027968216901
"4467" "C422" "C448" 0.030189764023318
"4468" "C71" "C448" 0.0339881705426565
"4469" "C449" "C487" 0.0251596545266497
"4470" "C70" "C449" 0.0305831047076913
"4471" "C183" "C449" 0.0350463378315831
"4472" "C112" "C449" 0.0396825431037313
"4473" "C401" "C449" 0.0463229120673082
"4474" "C449" "C555" 0.0475580310854099
"4475" "C449" "C471" 0.0486503575697764
"4476" "C334" "C449" 0.0501317141960702
"4477" "C449" "C543" 0.0506133267315585
"4478" "C89" "C449" 0.0518538077415717
"4479" "C92" "C449" 0.0520970416884354
"4480" "C450" "C496" 0.030060960468008
"4481" "C450" "C542" 0.0396670894901961
"4482" "C450" "C533" 0.0443990241586371
"4483" "C368" "C450" 0.0506696773107185
"4484" "C80" "C450" 0.0536694227718358
"4485" "C451" "C456" 0.0225466607527838
"4486" "C451" "C517" 0.0244140893206254
"4487" "C451" "C484" 0.0822781154366476
"4488" "C443" "C451" 0.0843059879287131
"4489" "C451" "C453" 0.085903177094756
"4490" "C452" "C504" 0.00399110872787499
"4491" "C452" "C526" 0.0192448128778705
"4492" "C452" "C465" 0.0278584107129501
"4493" "C452" "C507" 0.0401956443028465
"4494" "C452" "C478" 0.0485369911359858
"4495" "C452" "C530" 0.0576434131379092
"4496" "C453" "C484" 0.0200093547366816
"4497" "C453" "C495" 0.0514435693028906
"4498" "C2" "C453" 0.0659663691223177
"4499" "C406" "C453" 0.0689066233755744
"4500" "C145" "C453" 0.0735984178549329
"4501" "C454" "C519" 0.00641482271641522
"4502" "C454" "C460" 0.00752610641850469
"4503" "C454" "C509" 0.0139496156054007
"4504" "C209" "C454" 0.0227583871589487
"4505" "C61" "C454" 0.0229235913772273
"4506" "C201" "C454" 0.0284567264904618
"4507" "C454" "C508" 0.0293316020377576
"4508" "C17" "C454" 0.0320566434242972
"4509" "C193" "C454" 0.0338160190388858
"4510" "C455" "C522" 0.0298054140685102
"4511" "C58" "C455" 0.0456939147576588
"4512" "C25" "C455" 0.0501867374576215
"4513" "C455" "C483" 0.0551480100736899
"4514" "C455" "C513" 0.0591383103075085
"4515" "C456" "C517" 0.0120568209687684
"4516" "C456" "C463" 0.0816576861302848
"4517" "C439" "C456" 0.0876659052317033
"4518" "C399" "C456" 0.0896387037657282
"4519" "C458" "C506" 0.013777602549866
"4520" "C458" "C553" 0.0232438233845092
"4521" "C458" "C558" 0.0318702292687158
"4522" "C459" "C559" 0.0220992635727544
"4523" "C236" "C459" 0.0756310881885125
"4524" "C460" "C519" 0.00212813975369729
"4525" "C460" "C509" 0.0066114425427472
"4526" "C61" "C460" 0.0232636545438485
"4527" "C201" "C460" 0.0250911425011018
"4528" "C460" "C508" 0.0290691256500096
"4529" "C223" "C460" 0.03069373111526
"4530" "C461" "C505" 0.0107785454389986
"4531" "C462" "C488" 0.0157018900789597
"4532" "C19" "C462" 0.0260916417285928
"4533" "C463" "C477" 0.0181480287477784
"4534" "C463" "C507" 0.0488965832551254
"4535" "C463" "C526" 0.0590749110409989
"4536" "C57" "C463" 0.0671470694965795
"4537" "C452" "C463" 0.0780760302868275
"4538" "C463" "C504" 0.082054500029973
"4539" "C282" "C464" 0.0244262782132461
"4540" "C464" "C488" 0.0257810919526278
"4541" "C280" "C464" 0.026434045813254
"4542" "C64" "C464" 0.0296698704729115
"4543" "C465" "C478" 0.021755580968543
"4544" "C465" "C504" 0.0241339652676129
"4545" "C465" "C530" 0.0310994175329612
"4546" "C465" "C526" 0.046206224501305
"4547" "C465" "C507" 0.0626267704593021
"4548" "C466" "C508" 0.0186429696280549
"4549" "C61" "C466" 0.0229367110021557
"4550" "C149" "C466" 0.025428233810398
"4551" "C124" "C466" 0.0284104002471675
"4552" "C467" "C474" 0.00836723377500419
"4553" "C92" "C467" 0.021605591693619
"4554" "C126" "C467" 0.0219869865879899
"4555" "C468" "C492" 0.0106263296075521
"4556" "C468" "C480" 0.0327985460096468
"4557" "C468" "C500" 0.0356420315833286
"4558" "C468" "C532" 0.0490177973905061
"4559" "C312" "C469" 0.0352042721344325
"4560" "C469" "C473" 0.0389710217648722
"4561" "C425" "C469" 0.0445987405346976
"4562" "C469" "C448" 0.0451970105908075
"4563" "C470" "C531" 0.0118874420199725
"4564" "C313" "C470" 0.0314562299019932
"4565" "C470" "C499" 0.0324811868817403
"4566" "C34" "C470" 0.0330214933517274
"4567" "C310" "C470" 0.0331145120769562
"4568" "C471" "C555" 0.00586268553108921
"4569" "C471" "C554" 0.0103022531440944
"4570" "C471" "C547" 0.028181668331577
"4571" "C471" "C487" 0.0286131037651578
"4572" "C471" "C543" 0.0287381376838512
"4573" "C119" "C471" 0.0343944023286165
"4574" "C43" "C471" 0.0362827184776964
"4575" "C472" "C512" 0.037040921053888
"4576" "C472" "C491" 0.0540285267174196
"4577" "C473" "C501" 0.0227159589725265
"4578" "C473" "C541" 0.0284363936924546
"4579" "C473" "C552" 0.0373537569390889
"4580" "C140" "C473" 0.0564475695453321
"4581" "C473" "C479" 0.0574104838127033
"4582" "C411" "C473" 0.0628958633466656
"4583" "C474" "C486" 0.0158634433707929
"4584" "C475" "C529" 0.0298476493835941
"4585" "C475" "C551" 0.0339125224339974
"4586" "C475" "C546" 0.0365941393567005
"4587" "C475" "C549" 0.0413249085706472
"4588" "C358" "C475" 0.0475443390770224
"4589" "C476" "C502" 0.00701482918191105
"4590" "C476" "C527" 0.029827490123083
"4591" "C476" "C505" 0.0303781614554663
"4592" "C310" "C476" 0.0308768557784257
"4593" "C477" "C507" 0.0316771745724339
"4594" "C477" "C526" 0.0461378574679059
"4595" "C452" "C477" 0.0653573739055713
"4596" "C477" "C504" 0.0693297412054256
"4597" "C68" "C477" 0.070193667439235
"4598" "C319" "C477" 0.072671993348908
"4599" "C478" "C530" 0.0232769140257089
"4600" "C478" "C504" 0.0445992297388505
"4601" "C478" "C518" 0.054490597106313
"4602" "C479" "C552" 0.0203780383986707
"4603" "C479" "C541" 0.0298162227660966
"4604" "C479" "C501" 0.0351252575830997
"4605" "C262" "C479" 0.0627137201327169
"4606" "C127" "C479" 0.0766047208626833
"4607" "C480" "C532" 0.01998058183714
"4608" "C480" "C500" 0.0234649209137636
"4609" "C480" "C492" 0.0357000161881558
"4610" "C123" "C480" 0.0602334659834733
"4611" "C481" "C545" 0.00791587410359938
"4612" "C481" "C540" 0.0102122392957692
"4613" "C481" "C510" 0.0145092513367819
"4614" "C481" "C493" 0.0168647869028217
"4615" "C481" "C494" 0.0227196674001423
"4616" "C481" "C498" 0.0233394694696087
"4617" "C482" "C524" 0.0413731819246595
"4618" "C483" "C511" 0.0103851348615957
"4619" "C483" "C513" 0.0255748561201592
"4620" "C31" "C483" 0.0262958417000064
"4621" "C174" "C483" 0.0282461155182996
"4622" "C418" "C483" 0.0348023805252213
"4623" "C484" "C495" 0.0655627098447938
"4624" "C137" "C484" 0.0722301523665478
"4625" "C2" "C484" 0.0735322106544168
"4626" "C390" "C484" 0.0754595869115447
"4627" "C406" "C484" 0.0765340206870783
"4628" "C421" "C484" 0.0769728750451439
"4629" "C112" "C487" 0.0274670133313474
"4630" "C119" "C487" 0.0290317858689855
"4631" "C487" "C555" 0.0301290846745738
"4632" "C151" "C487" 0.0313795222798548
"4633" "C487" "C554" 0.0333059705619197
"4634" "C89" "C487" 0.0336367374471158
"4635" "C489" "C491" 0.0151367114799917
"4636" "C376" "C489" 0.0356549902178158
"4637" "C241" "C489" 0.0415492999684351
"4638" "C46" "C489" 0.0432396593776761
"4639" "C206" "C489" 0.048228480712838
"4640" "C50" "C489" 0.0502786911268555
"4641" "C490" "C520" 0.0549391897399305
"4642" "C490" "C518" 0.0885934718634282
"4643" "C15" "C490" 0.0898207184624612
"4644" "C325" "C490" 0.0933503191481392
"4645" "C388" "C490" 0.0958199732839575
"4646" "C198" "C490" 0.096142561374078
"4647" "C490" "C544" 0.0995824740856368
"4648" "C241" "C491" 0.0394211023071433
"4649" "C340" "C491" 0.039939683495838
"4650" "C376" "C491" 0.040063844464782
"4651" "C491" "C512" 0.0437753354164255
"4652" "C492" "C500" 0.0440043054125423
"4653" "C492" "C532" 0.048382234169466
"4654" "C493" "C540" 0.0092655279079284
"4655" "C493" "C545" 0.0232196035952092
"4656" "C494" "C545" 0.0236182480756252
"4657" "C494" "C510" 0.0261384296075132
"4658" "C494" "C540" 0.0277631029698039
"4659" "C189" "C494" 0.0307290968053473
"4660" "C381" "C494" 0.0311086071451328
"4661" "C162" "C494" 0.0359026220681781
"4662" "C493" "C494" 0.0369355261999464
"4663" "C494" "C498" 0.0423197890250718
"4664" "C204" "C494" 0.0438512711396892
"4665" "C495" "C497" 0.0557408692205902
"4666" "C182" "C495" 0.0648605378543645
"4667" "C496" "C542" 0.0262976517208571
"4668" "C496" "C533" 0.0349643990307457
"4669" "C497" "C514" 0.0426383570081294
"4670" "C498" "C510" 0.0171990788634954
"4671" "C498" "C545" 0.0188334063953445
"4672" "C493" "C498" 0.0285911659888517
"4673" "C499" "C531" 0.0294497328761212
"4674" "C500" "C532" 0.0418056639327269
"4675" "C123" "C500" 0.0702332666236099
"4676" "C501" "C541" 0.00574860090161019
"4677" "C501" "C552" 0.0147962163660801
"4678" "C404" "C501" 0.0569318361405267
"4679" "C469" "C501" 0.0581959331449274
"4680" "C128" "C501" 0.0698415956930509
"4681" "C502" "C505" 0.0250930414840507
"4682" "C502" "C527" 0.0301956091374753
"4683" "C503" "C535" 0.0128432992787251
"4684" "C503" "C556" 0.0202770104316502
"4685" "C503" "C543" 0.0261355563717218
"4686" "C138" "C503" 0.0360357779866772
"4687" "C504" "C526" 0.0232305932719111
"4688" "C504" "C507" 0.043778677956621
"4689" "C504" "C530" 0.0543138306909803
"4690" "C506" "C553" 0.0270171908455848
"4691" "C507" "C526" 0.0239559348876375
"4692" "C509" "C519" 0.007605015870728
"4693" "C61" "C509" 0.0234173805024129
"4694" "C509" "C508" 0.028286439482996
"4695" "C510" "C545" 0.0065938702965237
"4696" "C510" "C540" 0.0245131450879175
"4697" "C291" "C510" 0.0266983076746048
"4698" "C511" "C513" 0.021910414295036
"4699" "C512" "C558" 0.0419416602343143
"4700" "C340" "C512" 0.0430235842605256
"4701" "C395" "C512" 0.0437141029007243
"4702" "C376" "C512" 0.0491834010700663
"4703" "C114" "C512" 0.0545888711010161
"4704" "C108" "C513" 0.0293374592949014
"4705" "C280" "C515" 0.0264724622707753
"4706" "C187" "C516" 0.0348988125787926
"4707" "C246" "C516" 0.0416195529417176
"4708" "C274" "C516" 0.0417240862862414
"4709" "C197" "C516" 0.0428182238487433
"4710" "C516" "C550" 0.0437453422839402
"4711" "C159" "C516" 0.0440119135769964
"4712" "C184" "C516" 0.0441131566721112
"4713" "C259" "C516" 0.0476709224528474
"4714" "C399" "C517" 0.0827923475394394
"4715" "C463" "C517" 0.0876582833445523
"4716" "C484" "C517" 0.0886923346754135
"4717" "C518" "C530" 0.0468644176011632
"4718" "C465" "C518" 0.0735508910944719
"4719" "C55" "C518" 0.0802401421690728
"4720" "C68" "C518" 0.0937874157620081
"4721" "C201" "C519" 0.0240241235768751
"4722" "C508" "C519" 0.0273146639206797
"4723" "C223" "C519" 0.0299045036506857
"4724" "C520" "C544" 0.0472603123634494
"4725" "C321" "C520" 0.0670673385854113
"4726" "C255" "C520" 0.0773980841544021
"4727" "C430" "C520" 0.0916864869484107
"4728" "C237" "C520" 0.092245512655171
"4729" "C156" "C520" 0.103966730345256
"4730" "C521" "C549" 0.0334912985193939
"4731" "C150" "C521" 0.0402545407601519
"4732" "C521" "C546" 0.0402591797468001
"4733" "C387" "C521" 0.0410261437466817
"4734" "C408" "C521" 0.0412343272911253
"4735" "C30" "C521" 0.0463008531777397
"4736" "C77" "C521" 0.0485094705902806
"4737" "C252" "C521" 0.0520892291279507
"4738" "C433" "C522" 0.0481200950764321
"4739" "C240" "C522" 0.048438307460939
"4740" "C144" "C522" 0.0484463246862046
"4741" "C522" "C536" 0.0494267162016993
"4742" "C58" "C522" 0.0504764168013732
"4743" "C483" "C522" 0.0547258971210716
"4744" "C25" "C522" 0.0556103146012614
"4745" "C523" "C550" 0.00693145135542579
"4746" "C523" "C538" 0.0155860229786643
"4747" "C524" "C539" 0.0492767987334892
"4748" "C427" "C524" 0.0517183312560336
"4749" "C171" "C524" 0.0538511178420886
"4750" "C525" "C534" 0.00308051038465156
"4751" "C525" "C539" 0.0299928343640122
"4752" "C168" "C525" 0.0378547434930473
"4753" "C414" "C525" 0.0387380316914869
"4754" "C322" "C525" 0.0387640130754582
"4755" "C69" "C527" 0.0349387160418271
"4756" "C386" "C527" 0.0383566090662992
"4757" "C272" "C527" 0.0408618882806533
"4758" "C29" "C527" 0.0438302825195302
"4759" "C268" "C527" 0.04564242872387
"4760" "C101" "C527" 0.0468237008204213
"4761" "C204" "C527" 0.0471580065598329
"4762" "C428" "C527" 0.0482883963544652
"4763" "C528" "C536" 0.0917301270278372
"4764" "C348" "C528" 0.109138260036945
"4765" "C18" "C528" 0.112126113766904
"4766" "C59" "C528" 0.125939167206238
"4767" "C522" "C528" 0.140670204284063
"4768" "C286" "C528" 0.141734954036559
"4769" "C529" "C551" 0.00772159942668705
"4770" "C505" "C531" 0.0316895332180414
"4771" "C123" "C532" 0.0685532781222565
"4772" "C533" "C542" 0.00885557442110904
"4773" "C93" "C533" 0.0384714110176357
"4774" "C347" "C533" 0.0434510102241905
"4775" "C534" "C539" 0.0325000729198507
"4776" "C322" "C534" 0.0367448014037227
"4777" "C535" "C556" 0.00888871273698963
"4778" "C535" "C543" 0.0284747362302493
"4779" "C455" "C536" 0.0609361067947381
"4780" "C278" "C536" 0.0701985432235226
"4781" "C154" "C536" 0.0718159955746152
"4782" "C496" "C537" 0.0374424712540123
"4783" "C93" "C537" 0.0408101367118346
"4784" "C538" "C550" 0.0200690377540675
"4785" "C540" "C545" 0.0179641416777344
"4786" "C541" "C552" 0.00945543945804668
"4787" "C445" "C541" 0.0529818398583744
"4788" "C116" "C541" 0.0544450129693657
"4789" "C404" "C541" 0.0622149388377927
"4790" "C469" "C541" 0.0631460733323623
"4791" "C128" "C541" 0.0755901919464708
"4792" "C543" "C555" 0.0228768312417738
"4793" "C543" "C556" 0.0268745807985337
"4794" "C237" "C544" 0.0531534072461236
"4795" "C156" "C544" 0.0572844207211857
"4796" "C253" "C544" 0.0594755280959229
"4797" "C106" "C544" 0.0614983818010887
"4798" "C270" "C544" 0.0651078341342436
"4799" "C56" "C544" 0.0658324031807464
"4800" "C97" "C544" 0.0684520231177799
"4801" "C47" "C544" 0.0688884535318928
"4802" "C546" "C549" 0.00739829317255223
"4803" "C42" "C546" 0.0367207035738
"4804" "C150" "C546" 0.0396976765207169
"4805" "C85" "C546" 0.0416404351122865
"4806" "C547" "C554" 0.0237410954387471
"4807" "C547" "C555" 0.0295565652157398
"4808" "C503" "C547" 0.0398647647610133
"4809" "C543" "C547" 0.0425398827147015
"4810" "C434" "C547" 0.0432470415257623
"4811" "C178" "C547" 0.0442301811748952
"4812" "C334" "C547" 0.0453374347878702
"4813" "C163" "C548" 0.0320648813308981
"4814" "C67" "C548" 0.0374464783170908
"4815" "C100" "C548" 0.0417916335605417
"4816" "C14" "C548" 0.042230439049715
"4817" "C285" "C549" 0.040324879238837
"4818" "C85" "C549" 0.040589027334748
"4819" "C445" "C552" 0.0618186957857119
"4820" "C116" "C552" 0.0635338487941295
"4821" "C404" "C552" 0.0716353408086093
"4822" "C225" "C553" 0.0322762695971771
"4823" "C384" "C553" 0.0363347109021483
"4824" "C554" "C555" 0.0157336627788698
"4825" "C119" "C554" 0.0295900191693975
"4826" "C151" "C554" 0.036243795051662
"4827" "C358" "C556" 0.0372571372707423
