"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2259" -6.49683401408856 1.49899286842881 6.03978837368264 0.183782286378085 0.950669509013868
"C2260" -6.81620480941925 0.647019468512033 0.641877494803782 0.146149972383745 0.793925913454552
"C2261" -5.73529572879061 -15.8099003267965 7.12417823067024 -1.56150288563695 -0.696528895191122
"C2262" -10.1767937435588 -6.86582543120315 -6.97543268783647 -3.03138826843059 -3.2407249843125
"C2263" 8.27780086619416 2.04853944990108 1.59937801485 0.775738549971774 -1.29164490131199
"C2264" 4.75905884769818 5.62891295268562 -2.20195500585178 -0.652739275204714 0.19472233088799
"C2265" 1.47995514943352 10.3648889883531 -2.27508725502526 0.668520717956277 -0.28638099783175
"C2266" 2.82212880214334 8.93723667468807 -0.2132525758924 -0.441006973411941 1.298879181333
"C2267" -6.32196992600302 0.670577282234595 3.15773200522239 2.29802334556468 -0.62260992151928
"C2268" 7.54721191114548 -0.137869411418017 -3.75090032751918 1.33008540653634 -0.679448056644551
"C2270" -6.11841629728834 1.55762182000773 -3.32869517120914 -2.63450952088589 1.29537304652739
"C2271" -5.26656596978128 4.40786206988559 -3.74785590398507 -0.770502181435423 -0.382989478219713
"C2272" -6.08937138927942 -4.61421284186469 3.24774990260717 1.56406867853654 -0.733767038261196
"C2273" 9.28781101234331 -2.24121562622037 -3.73043075147288 0.823570451602663 0.213886447149607
"C2274" 12.8170412396027 -13.9877439197694 3.24164570845431 2.04651290278418 -0.447135484428085
"C2275" 6.27524707831689 4.45654396183224 -1.66900611282524 0.768973719133467 -1.41986552109736
"C2276" -5.65109307989156 6.29890728043311 -2.84895984094576 1.41866274408088 -1.18456973488204
"C2277" -7.13649169599402 -2.81309695201071 -3.92413501370196 0.919882873809144 -0.461607425828412
"C2278" 4.50813080549903 4.92302393015309 1.63850858351951 -1.15793266829322 0.675320996755171
"C2279" -8.90308294594555 -4.50888285162914 -4.9450122435909 -1.43523750628258 1.37660611003825
"C2281" -9.14568026673569 -4.37677228607534 -4.51467328713385 1.73787409920868 1.08717572030449
"C2282" -5.40603285330911 6.57932767581736 -3.66821798452845 -1.37597437624016 0.949230761470566
"C2283" -7.23539442420022 -7.11440700365348 -2.35175072484918 -4.73481396671259 1.82220401463413
"C2284" -5.07182409469324 2.59501501371993 -3.37220785710703 0.114760491388584 0.329467484292749
"C2286" 5.67321537687 4.81586012464055 -2.80603843390928 -0.59882518296829 -0.167551723317844
"C2287" 3.08366052098491 -0.758631487396951 3.17046561658475 -0.777158459512128 0.418370433948629
"C2288" 11.5315478892547 -6.63513639245376 2.42371567907127 0.0579670528876981 -3.38786454236437
"C2289" -6.17376440953839 1.38016252460136 3.49064040403641 -0.959318940149636 -1.15137344488868
"C2290" -0.898563876676541 -4.80676444091826 3.67915882946573 -1.29106945623555 1.25080639630188
"C2291" -9.32696629276264 -5.47723526823532 -5.70770350550732 0.615026933139584 -0.306806467904437
"C2292" 4.9098079820502 2.59724236500358 1.64411745028714 1.69958805634519 -0.32205612610037
"C2293" 7.73679297411534 0.141546845432013 -2.60142807829348 -1.33672487918954 2.08848019993738
"C2294" -7.44904872373372 3.0497325403537 -3.13772685143446 -0.360541956696777 0.0435516113599552
"C2295" -5.53032469804957 7.40873647601276 2.45930451591451 -0.930146831364929 0.0129988429058877
"C2296" 5.33445102636436 4.84992181609278 -0.8934213235112 0.18538713127566 -0.61196750184732
"C2297" -5.54930739385108 4.61024643732265 2.54189164702202 -2.26988045078006 0.127514330748187
"C2298" 8.87039772124108 2.97350992944682 2.60608870360634 0.67784631982357 2.01576129953576
"C2299" -5.62296741119088 0.161056973876583 4.60357314003268 2.1709889651633 -0.458017989822513
"C2300" -2.98128422460211 1.37798084441514 4.05359882530142 -0.216434540983435 0.929527168663153
"C2301" 8.26403257129553 1.87056329983976 -1.53542408156004 -3.78829794067654 0.516341691041715
"C2302" 6.04018285829513 6.18870021073807 -2.97628685318157 -1.49173512039256 2.55389304986711
"C2303" -6.36585962035918 1.70051237168615 -3.20998465199929 -0.168455624099264 -0.433624806373202
"C2304" -3.58121885404066 -7.17351795995711 6.25524272366158 -2.21359044138783 1.3035969709256
"C2305" -5.1862805285089 -0.263898823478184 3.11223213904835 0.112746619809695 2.35421851357051
"C2306" -0.782211185182436 5.05157029250418 1.94955209066275 0.208763723116067 2.33447727491511
"C2307" -2.24081719554665 7.92836944581159 2.99808716657956 -0.328812646052851 -0.100214824223329
"C2308" -7.8917563085768 0.491380431336414 -4.64393786663253 -0.554169261820615 -1.13292095624389
"C2309" 2.36980742950886 1.88820099423148 5.55025915709616 -2.6462494243673 1.03750153280106
"C2310" -5.2757904028138 5.65654095261265 2.59615883375692 1.24059832020589 -0.474407943778528
"C2311" -3.61411969396045 4.20684586125664 0.952558233916986 0.855830349677649 -1.57128976519984
"C2312" -4.46932665202067 3.62033228787666 4.38082936498932 0.947358148311005 -0.40287368774152
"C2313" -10.021188018795 -15.8082663169521 5.59163772208097 1.96329793191839 -2.36069139357763
"C2314" -2.06008770853623 10.6619432987265 1.61458428301116 1.64479337970181 0.664250478118499
"C2315" -10.4222797260071 -3.89373105362804 -6.96583923161599 0.609487704868611 -3.83557379879951
"C2316" -3.88144680469582 2.83542774078365 2.94527895509825 -1.31427046143527 -0.673066790217161
"C2317" -5.83176842074055 0.981407118667064 2.38776193899737 0.673431514386096 0.880454855524549
"C2318" -6.74181525755877 -3.64164014314015 2.32609438113531 -0.237695023668733 0.232225696635336
"C2319" 7.75253504678349 2.60133631439905 0.201108765385958 -0.030919844712121 -1.63634586907914
"C2320" -8.91053181098651 -1.38717924209112 -4.22734873475794 -0.775711718394977 1.31958846113197
"C2321" 8.51194353200797 -1.1253178211459 0.893519286621979 1.68798840553011 -1.51028661769161
"C2322" 2.34934704468444 9.10419774145386 -0.931815361952904 -0.516561065986613 0.529514545197897
"C2323" -7.10096304043439 -1.77028082609911 3.24557221804688 -0.422758846258871 -0.754105668519485
"C2324" 1.41634054870442 1.57513844439461 3.3531812110751 0.248737394932234 -0.239144765546095
"C2325" 17.707416472772 -13.011347824801 6.54954828656334 1.18120433891698 0.966982039045448
"C2326" 5.45809122541348 -10.973516796821 4.04819717013948 1.95618683761283 1.07548963003507
"C2327" -12.2598647228523 -9.24534586028425 -7.75757907753636 -7.86060631949942 6.33981031202034
"C2328" 8.59431462269543 -7.05978229761957 5.400020958246 -0.679915069036866 -0.341313911848508
"C2329" -7.11664204281733 -7.77049257813675 -5.44415594401721 1.58849791354322 -1.04784913932751
"C2330" -2.64518015464821 -1.4077752126622 3.73462179466262 1.27975648070977 -0.831008598523267
"C2331" 9.56477875006898 -1.73050173843599 -3.98027192016347 -2.11259174838689 -0.638275629699523
"C2332" 6.7251978518021 1.27948020215621 0.186576777719004 -1.79015953893653 -0.108425469115655
"C2333" -7.05910466457767 3.24860503951017 0.518144067774677 1.50902616916307 -1.8845959128511
"C2334" 14.7924727513208 -9.12846123206402 -0.656248449340446 6.73334824622119 0.105398075284757
"C2335" -1.74425676946971 -12.2572401123432 7.07957129757462 -3.27537161299655 3.21002238566594
"C2336" -7.75297821919694 -4.80178602167757 -5.17772731367644 0.779664242380554 -0.277550779141052
"C2337" 8.18142135972886 -8.44827947656393 5.34826775499652 -1.46890533931034 -0.596687581973915
"C2338" 6.48033442616523 1.32679723252229 4.71208146814329 -1.91663502877901 1.05045952545873
"C2339" -6.66100082827452 -2.18517285742795 -3.66136880694082 -1.24815994050904 0.233157441470348
"C2340" -8.2964807299425 -4.31198683565748 2.82367807268489 1.70582116655698 -0.134784906308794
"C2341" -6.51868643371027 0.0668089645570896 -4.3305076644401 -0.302356725791676 0.00545207384649469
"C2342" 8.84870335492935 -0.521415890164693 -3.71231115124807 -0.642260557578876 -0.0881602219366353
"C2343" -3.47777535467563 -4.49087901678042 5.42511717628902 0.0706526574390451 -1.1352465447863
"C2344" -6.18685583814218 2.77049460034185 1.87646359778569 2.26818804166211 -0.385498038190392
"C2345" 11.8511974965371 -3.12779260776527 1.55978754847352 -0.829829992043429 -1.51049919952185
"C2346" 4.83200204288837 5.31807679661806 -3.13360911486492 -0.437791216954774 2.84316349269344
"C2347" 6.71727779717704 3.32618333527159 0.58041019098659 -0.429764278809951 -0.349022972811307
"C2348" -8.65423328472895 -2.03299566464989 2.52206225760169 0.0565194904563851 -1.53494633362495
"C2349" -13.3123063301749 -36.179666452631 -13.6243384903605 27.0137185461952 54.0279275036907
"C2350" 2.1525629120666 -2.57039912972443 3.10747867403992 0.158458539635023 2.38787519639656
"C2351" 16.3393836511006 -10.2439649936772 -1.25687121809099 -1.95251649074205 3.56293169736557
"C2352" -6.96776220972053 -0.0709387462889881 -4.94148933832891 -1.69905400542658 -0.178813806728461
"C2353" -6.45773685616225 -8.52308007041327 5.56907089811489 -2.57600004673064 1.95173090974821
"C2354" -6.83586992593092 -0.457218400147273 -4.51994897695642 -0.674105401356691 -1.12806983644215
"C2355" -5.87507748780172 -8.56517401723756 6.57842169806288 0.796487466090239 -0.784073842756184
"C2356" 7.70579853958814 -2.42303010031365 4.81034038872832 -1.51078843779735 -0.407208159277998
"C2357" 10.7123460884865 -4.89294344483389 4.21347173656714 1.72646769408235 -2.13589427828224
"C2358" 9.62438134400075 -1.14966931740887 -2.42638921694483 -2.42973874749378 0.63884893133727
"C2359" 13.4889808800451 -7.41470485504595 -1.67894190049707 -2.23797490069124 1.84838010997067
"C2360" -3.97707183847602 -2.14551698062575 6.06311518890729 -1.32944796979171 0.731414094004542
"C2361" -7.22541544014984 1.00539839977881 -3.59710578517079 -1.62914297093099 0.812650528446974
"C2362" 7.92977002117695 -0.280703547306759 -3.26718563406615 0.660888445204217 -0.50991209128767
"C2363" 8.56797758841837 0.81564374811723 -1.78724746670295 -0.462980391176895 1.13590443917331
"C2364" -7.18700166021844 -5.65847639114878 3.71892071281313 0.128264238947729 -0.439413905035416
"C2365" 4.78993033007426 3.93877834545447 -3.38049976498691 0.333934338438655 -0.518752446206315
"C2366" -7.06962750270838 -0.529568279631421 -4.79461410564084 -0.724880860614067 1.84295503911248
"C2367" 4.33845898211697 6.37602579706489 2.19704373713236 0.639283184178601 0.281608196511648
"C2368" -8.49960031652465 -5.89165425186366 -5.78892673447213 0.752763619366898 0.671688945270637
"C2369" 7.22085073547721 2.66638878029347 1.84944664064139 0.127117814527806 2.37140595389581
"C2370" -6.15737671209787 2.31353263851413 -1.28250522788924 -1.18361979162373 -0.965113050874562
"C2371" 6.85895082816032 2.66385248012883 -0.662521560394168 0.854427524600354 0.0229070492948491
"C2372" -8.48255345361466 -3.89145005435972 -5.79408889383733 -1.73654660474525 2.45695711462728
"C2373" -6.32215995155303 -1.80444136171652 3.85648583459069 -0.574519636175823 -0.126519874300789
"C2374" -6.43607944393981 0.749915295195136 -3.58061120927496 0.733983813716753 -0.776137970421861
"C2375" 13.8778781588331 -6.85522291614646 -4.08851969779853 -1.30692204122397 -1.3735489667106
"C2376" -4.48641393631126 6.43383729233371 0.942245600694686 -0.762787793502637 0.552853281640603
"C2377" 10.5198813910816 -2.8513672024648 -4.1406954314067 3.49276238554332 -1.84033867700894
"C2378" 8.97385073715678 -2.18428560247189 -4.13498921438004 1.71680829591339 1.03761196976791
"C2379" -2.27595261962446 6.18716367760347 2.4021038926601 1.46945059696628 2.02255702360543
"C2380" 3.56864786075203 8.32858468037249 -1.64888325280428 -1.13750438174653 -0.322957946256044
"C2381" 6.17659150663679 -1.25554689659467 5.67723008096087 -2.10355916567435 4.78860886654395
"C2382" 5.90483918899347 3.87261181334504 -2.34427386605302 0.278990358241464 -1.2362727201788
"C2383" 2.89240828092058 5.41010241346778 1.94517412857174 -1.31067364460712 0.776533005410744
"C2384" -5.83823973254724 -1.06691277421275 4.41093553878605 2.05053446485479 -0.784529875962102
"C2385" -7.31796997197665 -1.43249674292755 -4.20185809153969 1.29079587654461 0.511682317025337
"C2386" 2.54796819524675 -5.69274785403638 5.2381134827734 -1.13480036381156 -0.685191083136962
"C2387" 2.33613011197884 9.21867526722423 1.73111369053023 0.482884745771397 0.543003878021119
"C2388" -4.42976317409944 1.73561657785379 1.76838286383938 -1.13338096957868 -1.13666743174616
"C2389" -7.73496852769876 2.12807781568507 2.58842312986011 2.60384797702479 -1.97748095818667
"C2390" -7.95055264724313 0.48283700955993 -4.04766109677144 1.14144266162565 -1.49363440712964
"C2391" -7.98563148304821 3.19366377560309 -5.03572429667259 -2.63831248943138 0.425137976988535
"C2392" 4.51370479815016 -0.304311622636294 4.14692571621657 0.0823227460421716 -0.397739149972761
"C2393" -5.75978163292179 3.78569068100645 -3.28468735667689 0.293724271720447 -0.418188183633682
"C2394" 5.83518832894813 2.81160194330514 2.99737229319864 1.19868305501538 -0.610932306554303
"C2396" -10.223587195463 -1.08342424025946 -0.118680675387413 -1.91781383662619 -0.565076171170737
"C2397" 8.33971120221952 1.0979005258456 -3.49384230089562 0.154204918034837 -0.440900886803082
"C2398" -5.93693913435683 -6.70288111259158 2.77583298021981 -0.753050008110238 -0.352850943587784
"C2399" -7.36469732162409 -6.30738192532044 5.31310255079333 -0.0370448971008252 -0.51483071445827
"C2400" -7.11729916615431 -1.84624825958559 -3.95194857736052 -1.29149748328048 -0.258769830221417
"C2401" -8.29333914475899 -7.04863238064718 -5.06802052621501 1.54283206384488 -1.05369002789284
"C2402" 9.52345861739975 -4.56757919807792 3.27598610448475 1.5328378736513 -0.677972738192716
"C2403" 3.52186955679801 5.15205145537298 -3.21535798005197 -0.0750392839123878 1.06763512590214
"C2404" 8.59296955348601 1.03318515828551 -1.38398328426083 -0.556665526256542 1.61207063370493
"C2405" 7.87935153427463 1.22719866043525 -3.02850094609028 0.30685349324351 -1.51629739136744
"C2406" -0.769440505460852 0.131372696854556 2.59510882748449 -0.654224837210164 0.307332855878637
"C2407" 6.46366349226995 1.41987928815556 -4.305200809057 -1.14961792991996 -0.173535454632165
"C2408" 14.4091265093968 -6.8308055858407 2.75609220200947 -1.16813730184386 -4.54610678689218
"C2409" 7.03411737598421 2.76129302059458 2.1172411404286 0.62405787313004 -0.905084842662513
"C2410" -7.78227617360853 2.45950847382743 3.28941551505595 0.43601523133565 0.216684447705084
"C2411" 8.9938263946312 -0.529564187193397 -2.43283119203256 -0.130830924871003 0.314373821235647
"C2412" -6.13415256526099 3.39351946998863 1.56680528314589 0.904537201538113 -0.241751779849993
"C2413" -5.06825143289081 5.97207372423318 3.22411113035519 2.38335452964949 -0.0774430003873737
"C2414" 7.2280712493335 1.19712711558481 -0.828863680586633 0.631762261059404 -0.751950112195717
"C2415" -5.67402065749503 3.71794170144923 -2.7365488889755 0.412070379096542 -0.79411372869013
"C2416" 5.82485860062314 4.24032157141571 -0.955912108562114 0.455164770986923 0.034371120393402
"C2417" -5.70331046266409 -0.282922788391018 5.91761145705167 -2.4361428507979 0.739675266685909
"C2418" -6.45387371433352 6.47054943973667 -2.61726172124504 0.282768968462909 -1.31410858383185
"C2419" -6.28475893905136 -0.975946470900643 -4.22620935984437 0.676658865827406 -1.20501914773603
"C2420" 9.80523541497604 -1.12618082667299 -0.576998497360191 0.417325747673134 -1.56237824137017
"C2421" -7.95367067610458 -9.64855743497501 -5.21258770202757 2.27370563441309 -1.19125042013026
"C2422" -4.5802644266426 -1.50838328895679 2.95450852533319 0.95191441634876 1.63502025326593
"C2423" -9.52578077733603 -11.4452181994009 3.24062342785869 -2.29750760294004 -1.94849340425691
"C2424" -5.88091469566083 2.22778383964534 -4.27272835452539 1.60264737116697 0.400166793498957
"C2425" -4.3231475474873 9.06492369709049 -1.95328616641812 -0.0422099403674155 -2.51112330039147
"C2426" -2.05776895111915 -5.15760854376273 8.08469196931817 -7.05283320546442 6.71004046399408
"C2428" -7.05582340236072 -8.19641806024538 0.778167180796477 -1.51229369645968 1.16326599449499
"C2429" -7.78260913226192 -10.1704372582586 -6.33393346133465 -1.02067245586955 1.46605416277228
"C2430" -6.79784092153282 3.76773002446968 -3.22936348370608 0.914030957561315 -0.286567029476919
"C2431" 5.18984330534161 4.93717573057805 -3.04156114788095 0.193439167717207 1.96262905641927
"C2432" 9.85969411517799 -2.76645583570782 -0.385159890939358 1.80733230097123 -1.57979239847732
"C2433" 7.32636014618105 1.85682715706474 -1.21800107982643 0.540732987531415 0.745850705069928
"C2434" 16.1691923095968 -10.1115666640176 -2.52945177829126 -3.92960383354768 -1.20330413217723
"C2435" -6.34859057609191 0.717623688899498 -3.68114984782626 -0.325841761237177 -0.747988709071772
"C2436" 1.47714527151579 1.98995314269168 4.27460195955456 0.51192783351331 2.14964203820236
"C2437" -6.29319712648357 -14.9536819552404 6.94229819958038 -0.580659912808023 -2.11158560730846
"C2438" -6.27514300692628 -0.759565619286955 3.40977597610293 1.48881101638671 -1.33912323114911
"C2439" 3.2239811646924 -0.285112944553291 6.24537821248223 -1.19870025347295 0.660167452341084
"C2440" -6.23558853298241 3.44068209584241 -4.01031909488219 -0.530075390301579 1.58381989766117
