"from" "to" "weight"
"11797" "C225" "C1560" 0.0197576271490568
"11798" "C1560" "C2253" 0.0205765712002958
"11799" "C1560" "C1814" 0.0215273658303356
"11800" "C317" "C1560" 0.0215403414883397
"11801" "C1495" "C1560" 0.02307493873861
"11802" "C1560" "C2193" 0.0231290215857405
"11803" "C1112" "C1560" 0.0238181634649635
"11804" "C1145" "C1560" 0.0243906572488934
"11805" "C1328" "C1560" 0.0243985791360586
"11806" "C1561" "C2269" 0.00954426123339125
"11807" "C1561" "C1952" 0.0104389276470088
"11808" "C94" "C1561" 0.0104921308475662
"11809" "C551" "C1561" 0.0120595470913438
"11810" "C36" "C1562" 0.00641435643364224
"11811" "C424" "C1562" 0.00695079129308074
"11812" "C256" "C1562" 0.00695504345620351
"11813" "C127" "C1562" 0.00706650811845774
"11814" "C1562" "C2120" 0.00727536398092148
"11815" "C1563" "C1815" 0.00944971204272926
"11816" "C1563" "C2442" 0.010933603412398
"11817" "C57" "C1563" 0.011230945590304
"11818" "C1563" "C2183" 0.0119283852355887
"11819" "C1029" "C1563" 0.012778940305624
"11820" "C1564" "C1976" 0.00248011304757801
"11821" "C1564" "C1711" 0.00665107232442425
"11822" "C1564" "C1610" 0.00671737944041561
"11823" "C1565" "C2220" 0.00302828078266249
"11824" "C1565" "C1859" 0.00328582354070864
"11825" "C1565" "C2225" 0.00364293180426667
"11826" "C1565" "C1831" 0.00431403922917267
"11827" "C1088" "C1565" 0.00449350098074672
"11828" "C1565" "C2072" 0.00528879838400633
"11829" "C1529" "C1565" 0.00551341639122022
"11830" "C1566" "C2276" 0.00766105534268332
"11831" "C294" "C1566" 0.0174807202928776
"11832" "C525" "C1566" 0.0178466404813353
"11833" "C1566" "C2076" 0.0197281555028699
"11834" "C417" "C1566" 0.0197461761378612
"11835" "C1566" "C1760" 0.0198738179538942
"11836" "C1566" "C2099" 0.0201190400829596
"11837" "C1566" "C1719" 0.0207117947448816
"11838" "C1567" "C2287" 0.00354062733993002
"11839" "C1567" "C2229" 0.00482026442783223
"11840" "C237" "C1567" 0.00633883453539791
"11841" "C1567" "C1583" 0.00636029917397353
"11842" "C599" "C1567" 0.00675048643800897
"11843" "C1567" "C2443" 0.00687919799128795
"11844" "C1567" "C2116" 0.00697516456907685
"11845" "C571" "C1567" 0.00759043111283078
"11846" "C1568" "C1844" 0.00466672325245808
"11847" "C1568" "C2171" 0.00674007299084207
"11848" "C1568" "C1834" 0.00732373876899097
"11849" "C366" "C1568" 0.00791494467017211
"11850" "C1569" "C2238" 0.00884496280196391
"11851" "C1569" "C2399" 0.00991948052156415
"11852" "C1569" "C2279" 0.0102388577919866
"11853" "C1569" "C2127" 0.0113328013802522
"11854" "C39" "C1569" 0.0117387971987611
"11855" "C1569" "C1950" 0.0119147754390082
"11856" "C1570" "C1662" 0.0142723554712737
"11857" "C1570" "C2099" 0.0150680829439072
"11858" "C1570" "C1795" 0.015399236737193
"11859" "C1570" "C2441" 0.0166052912691843
"11860" "C1570" "C2076" 0.0173173616977625
"11861" "C1039" "C1570" 0.0176628992944277
"11862" "C1571" "C1777" 0.00681724686559606
"11863" "C308" "C1571" 0.00782798599430589
"11864" "C768" "C1571" 0.00788278529342018
"11865" "C1572" "C2088" 0.00537187837399423
"11866" "C1572" "C2204" 0.00604059423672459
"11867" "C1572" "C2362" 0.00725465082712363
"11868" "C1572" "C1621" 0.00774469263362876
"11869" "C1573" "C1644" 0.00601546991473034
"11870" "C1545" "C1573" 0.0136875660405526
"11871" "C1303" "C1573" 0.0145760071355634
"11872" "C1573" "C2360" 0.0146633411463731
"11873" "C1204" "C1573" 0.0148351607338429
"11874" "C81" "C1573" 0.0158542688892524
"11875" "C431" "C1573" 0.0161720664762156
"11876" "C422" "C1573" 0.016649914841282
"11877" "C1573" "C2154" 0.0168275170353577
"11878" "C722" "C1573" 0.0168287343148645
"11879" "C1574" "C2401" 0.00146026572287604
"11880" "C1574" "C2049" 0.00639409430000489
"11881" "C1574" "C2384" 0.00646813557709245
"11882" "C1574" "C1995" 0.00654926968314409
"11883" "C1575" "C2178" 0.00495048984138329
"11884" "C1575" "C1693" 0.00501195202985295
"11885" "C1575" "C2261" 0.00545071752667811
"11886" "C1575" "C2397" 0.00618992261414059
"11887" "C1575" "C1810" 0.00693786286041268
"11888" "C361" "C1575" 0.007381017229653
"11889" "C1575" "C1829" 0.00754798880504716
"11890" "C700" "C1575" 0.00759032241484474
"11891" "C1576" "C1959" 0.00341338320539343
"11892" "C937" "C1576" 0.00845694347443179
"11893" "C634" "C1576" 0.00998444792812143
"11894" "C1577" "C2014" 0.00866893253730434
"11895" "C829" "C1577" 0.0105822144905433
"11896" "C534" "C1577" 0.0112558529177551
"11897" "C1577" "C2268" 0.011390237715753
"11898" "C1051" "C1577" 0.0116862088197135
"11899" "C1169" "C1577" 0.0119210815911088
"11900" "C1578" "C1659" 0.00792388455813814
"11901" "C1578" "C2140" 0.010401035262888
"11902" "C1578" "C2296" 0.0134122847338893
"11903" "C1578" "C2408" 0.013744638138683
"11904" "C1579" "C2070" 0.0021117057035783
"11905" "C641" "C1579" 0.00991789486251032
"11906" "C1579" "C1856" 0.0108199327404695
"11907" "C458" "C1579" 0.0115584421949856
"11908" "C1383" "C1579" 0.0118561851840683
"11909" "C642" "C1579" 0.0119748647427912
"11910" "C1579" "C2422" 0.0122151385426729
"11911" "C1580" "C2293" 0.00227332908636325
"11912" "C1580" "C2332" 0.00577502621676445
"11913" "C1580" "C1636" 0.00735580731892967
"11914" "C877" "C1580" 0.00761922523973951
"11915" "C1497" "C1580" 0.00851236304737301
"11916" "C1580" "C2102" 0.00853088650034587
"11917" "C1580" "C2118" 0.00860897991093017
"11918" "C1581" "C1803" 0.00353847824077776
"11919" "C1581" "C1966" 0.00377827843809312
"11920" "C1581" "C2092" 0.00457681945477405
"11921" "C1582" "C2107" 0.00467729190297138
"11922" "C413" "C1582" 0.00901119862714146
"11923" "C1450" "C1582" 0.00956159572569795
"11924" "C1582" "C2364" 0.0101867524724358
"11925" "C1255" "C1582" 0.0105065112417475
"11926" "C1005" "C1582" 0.0106606084502919
"11927" "C1139" "C1582" 0.0107855805667952
"11928" "C1583" "C2332" 0.00464628550533374
"11929" "C1583" "C2102" 0.00535365931192733
"11930" "C1583" "C1743" 0.00558448534953055
"11931" "C1583" "C1835" 0.00563323695755492
"11932" "C1583" "C2353" 0.00571927001762664
"11933" "C1583" "C2386" 0.00606688722047261
"11934" "C1584" "C1755" 0.00405568429669474
"11935" "C1584" "C2378" 0.00437681027062966
"11936" "C1584" "C1647" 0.00449051969324654
"11937" "C1584" "C2313" 0.0052734685741961
"11938" "C1585" "C2075" 0.00150320122822861
"11939" "C1585" "C2012" 0.00428535532386035
"11940" "C1001" "C1585" 0.00631139635654578
"11941" "C1586" "C2429" 0.00514197574610399
"11942" "C1586" "C1714" 0.00902489148368184
"11943" "C569" "C1586" 0.0122837533239472
"11944" "C1586" "C1946" 0.0127576484551412
"11945" "C1586" "C2056" 0.0133241431273425
"11946" "C980" "C1586" 0.0139794150948672
"11947" "C1283" "C1586" 0.014012977968181
"11948" "C1587" "C2052" 0.0085936678856267
"11949" "C1587" "C1837" 0.0106484145020921
"11950" "C404" "C1587" 0.0109503454572714
"11951" "C1587" "C1719" 0.011720868993764
"11952" "C811" "C1587" 0.0124531451970124
"11953" "C1588" "C1666" 0.00589905368875716
"11954" "C1588" "C1952" 0.00893255228451311
"11955" "C1588" "C1900" 0.0102489457911265
"11956" "C1588" "C1606" 0.0104966479173999
"11957" "C1588" "C1656" 0.0105949157136967
"11958" "C1174" "C1588" 0.0114841518023973
"11959" "C1588" "C2017" 0.0115680588288304
"11960" "C1589" "C2145" 0.00597952391041013
"11961" "C1589" "C2323" 0.00639586303317181
"11962" "C73" "C1589" 0.00663693938596657
"11963" "C1175" "C1589" 0.0071488993366836
"11964" "C78" "C1589" 0.00719726094606982
"11965" "C1589" "C1926" 0.00722132353247812
"11966" "C1399" "C1589" 0.00730535322271111
"11967" "C1423" "C1589" 0.0075660543016787
"11968" "C1590" "C2444" 0.00406290861341002
"11969" "C1590" "C2437" 0.00422736545365577
"11970" "C1590" "C1787" 0.00447979796890688
"11971" "C1590" "C1919" 0.00468901866943004
"11972" "C1590" "C2040" 0.00484831245851038
"11973" "C1591" "C2374" 0.00691044057450685
"11974" "C410" "C1591" 0.00739872577797838
"11975" "C1591" "C2371" 0.00772774153558751
"11976" "C1329" "C1591" 0.00839768838369173
"11977" "C1591" "C1862" 0.00935043612396253
"11978" "C1591" "C1651" 0.00952239243524211
"11979" "C50" "C1591" 0.00952285280954671
"11980" "C1591" "C1868" 0.00964751921593255
"11981" "C1592" "C2029" 0.00651269107208415
"11982" "C1592" "C1968" 0.00670833584444294
"11983" "C1593" "C2297" 0.00848210539267586
"11984" "C1593" "C2158" 0.00930716744275703
"11985" "C1593" "C2379" 0.012906318486251
"11986" "C1034" "C1593" 0.0130184412765224
"11987" "C1593" "C2283" 0.0131911295799034
"11988" "C526" "C1593" 0.0141085423215979
"11989" "C1593" "C2300" 0.0142060864452249
"11990" "C1594" "C1975" 0.00520637671121547
"11991" "C1594" "C1999" 0.00551372384512875
"11992" "C1594" "C1712" 0.00562062282264631
"11993" "C1594" "C1604" 0.00724056951659537
"11994" "C1594" "C1649" 0.00883871376093052
"11995" "C1595" "C2085" 0.00203001398205739
"11996" "C1595" "C1822" 0.00207867104651308
"11997" "C1595" "C2097" 0.00223639247508038
"11998" "C1595" "C2337" 0.00428498728381677
"11999" "C1596" "C2362" 0.00414393246602321
"12000" "C1596" "C2088" 0.00627529825040569
"12001" "C1596" "C1621" 0.00748926967266996
"12002" "C48" "C1596" 0.00841720779953559
"12003" "C467" "C1596" 0.0084293666877896
"12004" "C1572" "C1596" 0.00845419854080451
"12005" "C1596" "C1740" 0.0086337865633371
"12006" "C1597" "C2004" 0.00343354789215801
"12007" "C772" "C1597" 0.00962159203513819
"12008" "C1597" "C1868" 0.0100620491235024
"12009" "C632" "C1597" 0.0105301363685427
"12010" "C1597" "C1715" 0.0106884183576807
"12011" "C1597" "C1862" 0.010790482858175
"12012" "C1597" "C1651" 0.0115254220339732
"12013" "C1597" "C2281" 0.0118261960981614
"12014" "C1591" "C1597" 0.0118344620143278
"12015" "C1598" "C2255" 0.00293395806488254
"12016" "C1598" "C2257" 0.00424606021729066
"12017" "C1598" "C2113" 0.00457093201856868
"12018" "C528" "C1598" 0.00673980974113951
"12019" "C900" "C1599" 0.00515174219885905
"12020" "C246" "C1599" 0.00578394510352173
"12021" "C1600" "C1957" 0.00502560370338859
"12022" "C160" "C1600" 0.00598501732192484
"12023" "C1601" "C1655" 0.00545583026017967
"12024" "C1601" "C1832" 0.0055510309921041
"12025" "C1601" "C1898" 0.00896368943157059
"12026" "C1601" "C1706" 0.0103101985660296
"12027" "C1601" "C1851" 0.0109787431471579
"12028" "C1602" "C1796" 0.00494482109866451
"12029" "C541" "C1602" 0.00699224383482981
"12030" "C1602" "C2000" 0.00737686519839894
"12031" "C1602" "C2384" 0.00765608436238354
"12032" "C241" "C1602" 0.00793311869729602
"12033" "C725" "C1602" 0.00793510005724599
"12034" "C1603" "C2203" 0.00341186118894057
"12035" "C1603" "C1995" 0.00569686847217471
"12036" "C1604" "C1605" 0.00553814361872883
"12037" "C1604" "C2333" 0.00591144455473775
"12038" "C1604" "C1975" 0.00775131613639725
"12039" "C1604" "C1649" 0.00879017115402054
"12040" "C1604" "C1867" 0.0089466117792167
"12041" "C1605" "C2333" 0.00674015019171376
"12042" "C158" "C1605" 0.00892778248290276
"12043" "C1605" "C1915" 0.00989354543361831
"12044" "C1324" "C1605" 0.0099719797228919
"12045" "C1605" "C2283" 0.0102570008069526
"12046" "C1606" "C1656" 0.00271910859767109
"12047" "C1606" "C1952" 0.00591220376820517
"12048" "C1606" "C1666" 0.00723069378672383
"12049" "C1606" "C2017" 0.0076304049470655
"12050" "C1193" "C1606" 0.0100114140588711
"12051" "C303" "C1606" 0.0104968187820785
"12052" "C922" "C1606" 0.0106888457973764
"12053" "C1607" "C1884" 0.00451208127444091
"12054" "C998" "C1607" 0.0122860872410083
"12055" "C1507" "C1607" 0.012779854916884
"12056" "C1607" "C2308" 0.0133789617834428
"12057" "C1607" "C2377" 0.0136698581460836
"12058" "C815" "C1607" 0.0141265222508245
"12059" "C1549" "C1607" 0.0145009589671156
"12060" "C1608" "C1751" 0.00157899813731685
"12061" "C1608" "C1824" 0.00382572933182005
"12062" "C444" "C1608" 0.00599459575762963
"12063" "C1609" "C1702" 0.00573888780765032
"12064" "C1609" "C2090" 0.00639001886981782
"12065" "C841" "C1609" 0.00655584217995757
"12066" "C1609" "C2248" 0.00675059096653064
"12067" "C1609" "C2069" 0.00677451668597775
"12068" "C424" "C1609" 0.00771713660236328
"12069" "C221" "C1609" 0.00771809032857512
"12070" "C1610" "C2239" 0.00504414085242946
"12071" "C1610" "C1696" 0.00716683390746847
"12072" "C1610" "C1976" 0.00790699236491885
"12073" "C455" "C1611" 0.00955746895495924
"12074" "C862" "C1611" 0.00999155000572094
"12075" "C1611" "C2105" 0.0104778529931795
"12076" "C1611" "C1930" 0.0105958481845383
"12077" "C611" "C1611" 0.0110777971511965
"12078" "C1611" "C2082" 0.0113780376869398
"12079" "C1481" "C1611" 0.0117663268723359
"12080" "C1612" "C1816" 0.00460293265799414
"12081" "C1612" "C2392" 0.00510443858106373
"12082" "C1612" "C2006" 0.0057890385402417
"12083" "C1391" "C1612" 0.00578957545682906
"12084" "C1613" "C2412" 0.00362185591869163
"12085" "C1613" "C2275" 0.00369841887694624
"12086" "C145" "C1613" 0.00589144849626906
"12087" "C1361" "C1614" 0.00948575976955371
"12088" "C1294" "C1614" 0.0096779524862587
"12089" "C612" "C1614" 0.00993429685890298
"12090" "C937" "C1614" 0.0104308917179701
"12091" "C1492" "C1614" 0.0104485128740704
"12092" "C1614" "C2181" 0.0108235330733736
"12093" "C384" "C1614" 0.0110098257104392
"12094" "C1044" "C1614" 0.0110293350949994
"12095" "C144" "C1614" 0.0112818959090744
"12096" "C1615" "C1696" 0.00928609583990576
"12097" "C556" "C1615" 0.0113142756023909
"12098" "C1615" "C1788" 0.0126090015034292
"12099" "C866" "C1615" 0.0132761378632785
"12100" "C1615" "C2239" 0.0133063439402563
"12101" "C1006" "C1615" 0.0135501955753144
"12102" "C1616" "C2321" 0.00328087248997877
"12103" "C1616" "C2055" 0.00376953698355756
"12104" "C1616" "C1849" 0.00442724668999761
"12105" "C1310" "C1616" 0.00628374975319271
"12106" "C1617" "C1672" 0.00546105182090742
"12107" "C1617" "C1629" 0.00663270976289903
"12108" "C1617" "C1785" 0.00691702646900129
"12109" "C1617" "C2309" 0.00765141184164032
"12110" "C1617" "C2058" 0.00827568653238849
"12111" "C1618" "C2081" 0.00549809211538911
"12112" "C52" "C1618" 0.00696774110893463
"12113" "C299" "C1618" 0.00771575426024682
"12114" "C232" "C1618" 0.00792030599569159
"12115" "C681" "C1618" 0.00815512394589348
"12116" "C1619" "C1727" 0.00695293930395573
"12117" "C1619" "C2300" 0.0117615578590134
"12118" "C694" "C1619" 0.0125042533432264
"12119" "C1122" "C1619" 0.0136944300467798
"12120" "C1619" "C1980" 0.0142354523082336
"12121" "C1620" "C1663" 0.0052959890356037
"12122" "C1620" "C2198" 0.00746969149059794
"12123" "C1620" "C1897" 0.00762358199898632
"12124" "C1405" "C1620" 0.00835506950617429
"12125" "C1620" "C2028" 0.00861467888380455
"12126" "C1621" "C1740" 0.00387504128536259
"12127" "C1621" "C2362" 0.00448726244042672
"12128" "C1621" "C2034" 0.005222727338652
"12129" "C1622" "C1760" 0.00977173344630731
"12130" "C1622" "C1722" 0.00978629756267082
"12131" "C1622" "C1797" 0.0125252328549695
"12132" "C1622" "C2295" 0.0154260997910599
"12133" "C1622" "C2280" 0.0178817601121957
"12134" "C1623" "C2430" 0.00240108347605059
"12135" "C1623" "C2109" 0.00470469083793254
"12136" "C1623" "C2343" 0.00495722492497938
"12137" "C1623" "C2164" 0.00617502238696893
"12138" "C1440" "C1623" 0.00628236704638218
"12139" "C1623" "C2177" 0.00666642627360715
"12140" "C106" "C1623" 0.00713865391818178
"12141" "C1624" "C2393" 0.00234236781999722
"12142" "C1624" "C1865" 0.00343262326586541
"12143" "C1624" "C2350" 0.0041925021862737
"12144" "C1625" "C2312" 0.00193787585284736
"12145" "C1625" "C2187" 0.00333067617506304
"12146" "C1625" "C1825" 0.00444193532771955
"12147" "C563" "C1625" 0.00458166657276922
"12148" "C1625" "C2122" 0.00479692148709247
"12149" "C983" "C1625" 0.00522599511479515
"12150" "C1626" "C2031" 0.00107416254477052
"12151" "C1626" "C2357" 0.00389649947272813
"12152" "C1627" "C2319" 0.00477186599946416
"12153" "C16" "C1627" 0.00813454796290356
"12154" "C1627" "C2065" 0.00849982789323064
"12155" "C605" "C1627" 0.00855334129289466
"12156" "C1628" "C1881" 0.00462424876563331
"12157" "C1628" "C2080" 0.00686309408496686
"12158" "C805" "C1628" 0.00969462192370638
"12159" "C1628" "C2211" 0.00999013408513813
"12160" "C200" "C1628" 0.0109954225898771
"12161" "C1628" "C2245" 0.0112387079276183
"12162" "C1311" "C1628" 0.0113029499759793
"12163" "C1628" "C2270" 0.0115591369269804
"12164" "C1629" "C2309" 0.0017644914410096
"12165" "C1629" "C1730" 0.00746367632036593
"12166" "C1629" "C1959" 0.00761188113490844
"12167" "C1630" "C1929" 0.00234506849338851
"12168" "C1630" "C1811" 0.00449655498963559
"12169" "C345" "C1630" 0.00454891351753115
"12170" "C1630" "C2072" 0.00475205358810509
"12171" "C1631" "C1945" 0.00317753931999525
"12172" "C1631" "C1724" 0.00395570533775526
"12173" "C1631" "C2272" 0.00438810923881053
"12174" "C163" "C1631" 0.00446968543579726
"12175" "C585" "C1632" 0.00685165569901907
"12176" "C785" "C1632" 0.00698637062871681
"12177" "C1632" "C2077" 0.00767234976825978
"12178" "C949" "C1632" 0.0078357225361864
"12179" "C709" "C1632" 0.00784603011713424
"12180" "C1632" "C1638" 0.0080470664893522
"12181" "C1299" "C1632" 0.0081261806439036
"12182" "C1633" "C2254" 0.00274679885938358
"12183" "C1633" "C1986" 0.0036732330447871
"12184" "C1633" "C2291" 0.00519162993176996
"12185" "C1634" "C2389" 0.00341289674296888
"12186" "C1634" "C2050" 0.0052588035007594
"12187" "C1634" "C2405" 0.00619788236049377
"12188" "C1461" "C1634" 0.00648790053589254
"12189" "C1634" "C2320" 0.00680566831236881
"12190" "C77" "C1634" 0.00706806225565147
"12191" "C1634" "C2213" 0.00738723460593063
"12192" "C566" "C1634" 0.00812943544031786
"12193" "C1634" "C1909" 0.00825984135608939
"12194" "C598" "C1634" 0.00851370069695279
"12195" "C1635" "C2441" 0.00443614321175197
"12196" "C1635" "C2099" 0.0118743186858435
"12197" "C1635" "C1662" 0.0147462621964125
"12198" "C1636" "C2332" 0.00414090784440508
"12199" "C1636" "C2102" 0.00452656267042833
"12200" "C1636" "C1941" 0.00553592586475575
"12201" "C1636" "C2293" 0.00660055022386185
"12202" "C1637" "C1858" 0.00425635936642345
"12203" "C1637" "C2215" 0.00479782621587635
"12204" "C1638" "C2351" 0.00459419456477736
"12205" "C1638" "C1879" 0.00482566161001993
"12206" "C1639" "C2330" 0.00328531021607437
"12207" "C1639" "C1850" 0.00389224374940003
"12208" "C1639" "C1716" 0.00413584363409067
"12209" "C1639" "C2043" 0.00421018366649232
"12210" "C623" "C1639" 0.00534786421660395
"12211" "C400" "C1639" 0.00552367381927839
"12212" "C1640" "C1643" 0.00488640989358646
"12213" "C1002" "C1640" 0.00586175754096893
"12214" "C1285" "C1640" 0.00630362100868875
"12215" "C389" "C1641" 0.00690959657433913
"12216" "C1641" "C1997" 0.00724058508304624
"12217" "C1592" "C1641" 0.00760011543495738
"12218" "C66" "C1641" 0.00774008944746088
"12219" "C1278" "C1641" 0.00776033116105994
"12220" "C1641" "C1968" 0.00803591546088426
"12221" "C327" "C1642" 0.0138390300048482
"12222" "C1642" "C1741" 0.0138743415388515
"12223" "C1642" "C2182" 0.0148785963251839
"12224" "C1642" "C2207" 0.0169462336807603
"12225" "C1002" "C1643" 0.00556116776238517
"12226" "C250" "C1643" 0.00729671757665938
"12227" "C1362" "C1643" 0.00732474087642158
"12228" "C1545" "C1644" 0.0146250174753567
"12229" "C1644" "C2154" 0.0150842527724813
"12230" "C755" "C1644" 0.0151599047011015
"12231" "C422" "C1644" 0.0159364880144675
"12232" "C254" "C1644" 0.0160099586534779
"12233" "C1204" "C1644" 0.0165300332026044
"12234" "C1645" "C2133" 0.00235796835938301
"12235" "C1645" "C2031" 0.00338458507816009
"12236" "C1626" "C1645" 0.00411107855658057
"12237" "C402" "C1645" 0.00471018833016762
"12238" "C1645" "C2437" 0.00471829812621827
"12239" "C1645" "C1674" 0.00504613520830878
"12240" "C1646" "C2130" 0.00246324769013275
"12241" "C1646" "C1714" 0.00641972704405562
"12242" "C1646" "C2233" 0.00721461786964678
"12243" "C1646" "C2131" 0.00805882031483503
"12244" "C1647" "C2416" 0.00292825787794665
"12245" "C1647" "C2313" 0.00345776652897317
