"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1899" 0.200946725482475 -3.3822548559423 -3.44348584206623 0.176106486986325 -1.1650326525931
"C1900" 5.26189525800016 -7.73936394517724 -1.78942719761803 2.67406207814757 -0.437303716182903
"C1901" -3.19249199608973 3.61511450552685 1.00673157952758 0.727639631321701 0.617563261477127
"C1902" -0.882455874942379 1.10618031351161 3.18013286314619 0.546219887127901 -0.701568314306562
"C1903" -3.00968172822015 0.868680758055732 1.05374894931014 -0.63108356794253 0.505224924679399
"C1904" -2.48091506895457 -0.933416671947488 -3.48405084941332 2.78259167679916 -3.34210213124106
"C1905" 0.872093485625783 3.94203115809944 1.23894460189041 0.708951135142137 0.0244987231863482
"C1906" -1.57790488325014 -1.2006121587344 -4.73377688609775 0.644785004642311 0.418307261971515
"C1907" 0.281954780220329 -3.16964550808726 -4.60533542046809 0.039173786456741 0.192198162874516
"C1908" 4.7251210732124 -6.41288173806871 -1.09339648373035 2.95650981535833 4.80247884518269
"C1909" -4.72376084369217 1.54364097951096 0.727855784327586 0.532863399993579 -0.339301750128392
"C1910" -0.84451332134993 -4.31275774047993 1.12826660136228 -0.197616652488868 1.75155366912069
"C1911" 0.659484949601039 0.799214362699584 4.00824894727597 0.807887564601864 0.578774733493167
"C1912" 7.75552287314771 0.983131875276631 1.98117421933006 1.13396469932128 -0.244663690097981
"C1913" -3.38398989826215 0.623875268906151 2.84438950562623 0.196106012441961 1.11644948044896
"C1914" -3.32976972130783 2.15691061942593 -1.62385701680442 -0.170834938811097 -0.425671111994939
"C1915" -4.67796241859156 -1.14196930553231 -1.50645796531432 0.207912053203172 1.17479363949401
"C1916" -1.2616340860075 0.982031377057974 3.67163948832197 -0.722183067207682 1.08643508344423
"C1917" -4.31655804359251 -2.3838383225307 0.90917618679785 -0.777291095569355 0.695614502907876
"C1918" -4.58886564787518 -0.081135077585225 -2.74858125964944 -0.625710556845012 -0.520850814487521
"C1919" 4.46695355032568 5.415350450572 -3.33536979563055 1.31058955295944 0.203962672864032
"C1920" 3.71576339145657 2.4762476571332 -7.81878864373728 0.389323893236638 -0.173357497941472
"C1921" 11.0874570406649 1.82883551063492 1.32957121743279 -0.958147871558274 2.33670649419057
"C1922" 0.284757754530421 3.1272143116351 1.12004141387414 -1.02968666760425 1.80418891436053
"C1923" 42.063722717382 24.3881720511493 -20.6433870142477 -46.52046759638 3.53307053385258
"C1924" -3.58057985913454 -3.54549208771384 -1.4874073212551 0.176198580977829 -0.0326076622122574
"C1925" -3.95056538012842 2.90008701147069 0.348058564400117 -0.0519511690947703 -0.882515916681798
"C1926" -1.28045751206585 -4.66632817666581 -0.106942865789769 -0.229227238759947 0.0404265210774678
"C1927" 1.48437497091836 4.23935991794266 -0.399298857852281 0.697630977657136 0.191176467527989
"C1928" -2.84196697069706 0.658368159700663 -0.0827147895182465 -0.470941458898887 -0.76455828694796
"C1929" -2.66865650497294 -1.07021286889824 -2.71893105798006 0.812157737352635 -0.27664177381344
"C1930" -0.685913694479393 4.39486960820042 -5.85740547964292 -1.09581133488967 -0.643159220884151
"C1931" -2.11251755386674 -2.92699516540049 2.13826935228843 -1.54101521135274 2.13408064680742
"C1932" -3.17451602399752 0.226787985745471 -4.0425174796856 0.246518455844995 -1.01270412744109
"C1933" 0.0895548660715914 2.03712751121309 1.15196851000196 0.410487762205244 -1.0163797602959
"C1934" -3.51462827909591 0.137036403779918 -0.8292805631621 0.344259761176187 0.823259302488523
"C1935" 4.12238241638087 4.39664121890098 -1.09827095592669 0.20953971554096 0.716781136673547
"C1936" 3.77672806517621 -6.99879180521625 -1.38761021423822 -0.972026436701156 -0.403466971083631
"C1937" 1.4044549359844 -4.35926061180823 1.07120086834366 -0.639504766770777 0.23394779629614
"C1938" 0.392981086027537 -5.23591862315448 0.768867477890851 0.99976437224363 -0.69497899013207
"C1939" -0.827831665248481 -3.34055896885848 0.845850531779244 -1.305560707216 0.886330447513363
"C1940" -0.204477231019193 2.74917408890357 2.73935882220614 0.342028395362911 -3.51660790415349
"C1941" -3.2910663312293 1.16510976073036 -2.265449116917 0.562566686188394 0.603320210755495
"C1942" 1.24471186909016 -5.14755786194934 -1.45573025732775 -0.0989651431362176 -0.758697122628603
"C1943" 0.499724702014082 0.603089905806337 3.37588807870535 0.137869460888225 0.511403380860347
"C1944" 9.25449772732162 0.387443630876282 4.55227622474653 2.71928040590968 0.913333213724841
"C1945" 0.0919910314518069 0.135831690078462 3.40992958796531 -0.206333861640322 0.625775291875459
"C1946" -3.53336126781996 4.26117911830397 -2.35405957956768 -0.0474556178614464 -3.06951850433968
"C1947" -3.49158489037205 -2.44455308118478 -2.26577545543017 -0.439444116345229 -1.99161688985375
"C1948" 0.0885693241909758 0.199249665314953 3.61351857898427 -0.9572082784614 0.828613196166326
"C1949" -4.67328294583174 1.81329978649238 -0.215626765371516 -0.300500985266636 -0.301125387936641
"C1950" 0.32465916037896 0.281060248058355 -3.71285616296769 -1.06550358875076 1.28991407598958
"C1951" -5.74116617884477 1.49777797774947 -1.11856137814675 -1.63578284584308 0.962656607627639
"C1952" -4.6487784282463 -1.17655040055849 -2.01422959224794 -1.98827452948337 -2.39600359375854
"C1953" -1.37045964547413 0.956133527766113 2.9691491889933 0.163374311513298 -0.561956529620995
"C1954" -0.0856668280843661 2.69971351766047 -5.88404639660028 -0.732777529266125 0.0620532153842475
"C1955" -0.233868033042969 0.0293188380761126 -6.86835062495771 -0.978981148981032 -0.0829441719590573
"C1956" 4.27999169252327 2.67362698318858 -0.103720715368601 2.61398987962524 -3.36915248743215
"C1957" -0.861917864302339 0.273556616070904 4.25281780940677 -0.724559777350883 -0.366208601390179
"C1958" -4.64570129703306 2.62930523254707 2.47674182926671 -0.286635931606979 -0.385751046327992
"C1959" 9.11438434362307 4.24567923744366 -0.888506660794301 1.31268512765676 -0.157336097701217
"C1960" -0.74688257764223 -4.21088940975258 0.701256097049744 -0.377415164499026 -0.762160224767519
"C1961" 0.307676859612971 -3.89122416829596 -4.77004909452333 1.31702028908144 -3.67154614646251
"C1962" -3.1995496883911 -1.55913368972644 -1.82671794003997 -0.173418343960036 -0.425471289724047
"C1963" -1.24588460029421 3.7499154656277 -2.07868794898182 -0.161755545874819 1.98020321804803
"C1964" -1.26835039437295 -3.45272356835255 0.550187632760533 -0.0735962279500234 0.798645109699393
"C1965" -4.96078105391055 0.0757518439012977 -1.68776946908891 -0.620663825404859 -0.255942883729716
"C1966" -1.07792343679787 4.20490675471574 0.190807957563765 1.17808844542098 -0.122026122822619
"C1967" -0.470164198550011 0.308007534774568 3.99750916005776 -0.493387315382712 -0.050474950969842
"C1968" -0.785518655252236 -4.89057780899048 0.638212098781617 0.135975112218815 -0.544084984881702
"C1969" -3.04037606244157 -4.84667184646814 2.09788713076487 -1.74150472598186 -0.272050318355369
"C1970" -2.00351810476941 -0.262878047998145 4.25908263686669 0.98178161146757 1.12824880555987
"C1971" -2.08840116035506 0.647207035905108 -3.94373659138322 0.0441490276053214 -0.791792803818349
"C1972" 15.2874425579581 -8.56633998183816 -6.23441792055293 -0.100997456084117 0.522015561831157
"C1973" -0.386039518480536 2.67320487962371 0.217516692322836 0.587803608058739 1.54574214992268
"C1974" -1.19950758305894 3.65329882395101 1.58062153517845 -0.568024075052534 -0.687823818126617
"C1975" -0.0116232399877645 -4.60616705730378 0.65104134336206 -1.16647140348709 0.80698655506749
"C1976" 3.77693466245713 5.2874562789608 0.121329710339084 0.959030401299751 0.238724779421714
"C1977" 11.7609749249909 1.29712173277103 3.89631888690417 -0.253275498139566 -0.966850284961798
"C1978" 2.82796546787786 -5.58261261112992 -1.65863671569776 0.131220764305709 0.163768061780583
"C1979" -3.81997634988115 -0.287513858777495 -3.26281568116165 -1.01038068814927 -0.985957269683078
"C1980" -2.33262106105578 -4.39658916786306 0.862720397191599 0.0468584478791882 0.496611079899634
"C1981" -0.19073026931138 -4.12386043385145 0.526878345140482 0.438681245303049 -1.13197104457517
"C1982" -4.66194191217201 3.58868202453402 0.258079275196321 1.23385075356526 -1.96311911721314
"C1983" -1.00828281271097 -4.32704491089113 1.07377599284397 -0.488768451313288 -1.12431361246906
"C1984" -2.88568821888028 2.69857018010547 1.88358630142985 -0.0933287287684282 -1.42102617801683
"C1985" 0.324200425007223 1.77202751306323 -9.03437035592693 -0.785544295881915 -1.01455130825512
"C1986" 5.22309131901511 -5.40709963526824 -0.346473900002037 0.475861413877989 1.07508506247801
"C1987" 0.860928452424526 2.27425004825407 3.96000881951456 0.321837478714535 -0.345686487864298
"C1988" -4.70250359920186 -0.592850404119347 -2.01392862512937 -0.389012155105473 -0.0621406965446739
"C1989" -1.76402756379743 -4.02995480664136 2.27939827532531 0.995938090472135 -2.25675313615609
"C1990" -1.89549909923855 -3.92912321771461 -0.769292531616276 -0.365280437874202 -0.290480450177009
"C1991" 4.42255952173233 2.06852245916484 2.16317824870396 0.114383249686665 -0.0656318138834054
"C1992" 4.30742556789381 0.683312486886144 3.41885341983617 -1.58718956074364 0.277112900990747
"C1993" 0.975866525057011 -5.00843144180334 -0.473554791494789 -0.439086946747244 0.178263073399441
"C1994" 4.42558132607604 5.673600701187 -1.45379822376726 0.425770866273903 1.60722106026589
"C1995" 0.567972358881709 -4.81983799581192 0.791725614930906 -0.380169686048941 -1.51725098780383
"C1996" 2.04948238598601 -1.29970026390202 -10.5114528742936 0.811379741123709 -2.36804234135299
"C1997" -3.16440598601562 2.61868049084736 -2.03523489802572 -0.536889842991368 0.239599635904511
"C1998" 0.975122325244217 1.07389374023357 5.50651540745198 0.34625305984157 -0.535480119204043
"C1999" -2.93249183614835 0.637004334519106 -2.56725653145452 0.87609197098049 1.41020952736737
"C2000" 2.12194848121394 -0.877980133304978 2.97350910347069 -1.16709693878644 0.483815596335307
"C2001" 3.5297171941775 -4.9081719449165 -1.09169113869111 -0.212922817667586 -0.970352173467873
"C2002" -4.61453304978597 1.94794943359064 -0.575272689163995 -0.273957348443821 -0.807787726298585
"C2003" 3.80512724156088 0.475401758427615 3.23851664432075 0.156115544066237 0.116978322904224
"C2004" -1.44476206089749 3.5500623160937 -0.509816898650047 -0.150505692917624 1.27655612328351
"C2005" 0.876244671632696 -4.88316333633097 -0.227870078033193 -0.967714920813197 0.274147309455975
"C2006" -1.62236995079827 3.06010894477195 2.27861571166834 -0.255448546738311 1.60157559286302
"C2007" 2.90394950691822 -5.45990781075674 -0.887229214683341 -0.129934912572678 0.267423996382121
"C2008" -1.41612479209855 -4.62680532968687 0.599558148737536 0.310540474803124 0.621097600120483
"C2009" -2.35713228071145 -3.33917874596728 1.09765796925292 0.669917264490715 -1.02545162632402
"C2010" -2.4140910057996 2.08375493522302 2.33592972707482 -0.46230273054275 1.62094723500169
"C2011" 1.6012783975932 2.03579251578038 4.56490925850713 -1.42975450212585 -0.718671237741958
"C2012" 1.20966238105763 -5.66789569926846 0.000792884094946684 0.155255000288355 0.667989957216015
"C2013" -1.37910060566916 -0.166606044980739 3.64770097872338 -0.166260256790166 -1.19806912684917
"C2014" -1.80151455540952 3.90096637227704 0.461948854708978 -0.270046349003547 0.814315505788967
"C2015" 0.656992121369097 1.91989512396982 3.95649978764217 1.1026260896428 2.27569807504264
"C2016" -4.21284949803417 0.865958129007706 -1.2636351684421 -1.15187720487789 -0.629141182339802
"C2017" 0.125825992139022 1.65369677926641 2.96163237624433 0.278893151486657 -0.69603726039513
"C2018" -2.59218747163339 -3.85559848218027 1.6817165847502 -0.679295274063077 1.34886560004618
"C2019" 0.098085960511553 4.97109425620958 -0.120709380908159 1.16496746150667 1.85109614038794
"C2020" -2.60874440945326 -3.29488535647317 1.80273131803526 -0.865273388963819 0.0593687872419218
"C2021" -1.21417797249334 -3.18591304260059 2.85826928490391 -0.749667255923189 3.65910546751306
"C2022" -3.56917561920061 1.29072508451215 -0.285953110306939 0.459215543274318 -0.0652341739311763
"C2023" -4.4011415222859 -1.35434228427475 -2.87620873719807 -0.782046146919353 -0.638853027982633
"C2024" -0.0195235997152019 -0.562643206540024 4.34682630454855 -2.01073945585063 -0.614081523816365
"C2025" 3.18787188630731 -4.85649470919788 -0.531788383743645 0.0383843197941873 0.276172311020002
"C2026" -4.8190704916616 3.68130440365176 0.117421459093738 0.520482658404246 -1.09938857029696
"C2027" 4.76043491687864 -5.67713795644799 -2.18467518214837 -0.108649298393806 -0.524414865669765
"C2028" -2.7281190067564 0.3835150462529 4.48799755392071 -0.0984616528778744 -1.43306755164448
"C2029" -1.19852388971469 -3.7496888593568 0.33741972934529 -0.462543830336867 0.563224029254236
"C2030" 1.34742788658632 -0.180962386062531 4.2270252347904 -0.819062736591502 -0.564996316835179
"C2031" -2.06855598382864 2.66815336045402 -0.359467340729569 -0.54284161514127 -0.813484479641727
"C2032" 7.92132562832451 1.46729701893107 4.21807473471094 2.25683635553562 3.66712572085638
"C2033" -3.66948540693192 -0.645658543712191 -2.27147462841819 -1.36725981221148 0.400862907136984
"C2034" -0.535192173840031 1.12578563295796 4.26583433114049 -0.438447989773255 -0.874332963132307
"C2035" 0.187305901474985 -1.94065034552758 -6.66831403169369 -0.700435590336388 0.917889770254082
"C2036" 0.47866532810766 -0.731032006201329 4.201775367258 -1.75976453131801 1.02971448509
"C2037" 8.28910110716443 0.427817687164599 2.66765412549127 -2.48488257883802 -4.12304209335999
"C2038" -3.11999536266861 -0.993278742483959 -1.91852810208491 0.647948554714496 -1.37451408382112
"C2039" -1.58672467238283 0.864142779583095 4.50970919967911 0.418213034531899 -1.25714779242064
"C2040" -0.28722589785574 -5.03603034247809 0.0720752469969867 0.290058688498929 -0.885811402414492
"C2041" -0.424501122049814 1.25714727744878 4.15881238602843 -0.641930469576895 -0.449981039541674
"C2042" 0.910633006661007 -0.0102282187367142 4.0607759722909 0.00844258196709233 -1.47976565480557
"C2043" 0.17801814295336 1.3734025230436 -7.07243630987474 -0.795818116928512 -1.18133810270456
"C2044" -0.315759402887118 -3.99648963381345 0.629029095364759 -1.12202325508143 1.82375291507301
"C2045" -3.55296781612677 1.10414051860496 -2.16815335763625 -0.0983202189879765 0.887532370553769
"C2046" -0.359839237663701 1.7730494726689 1.87577259181548 -0.881886491004929 0.443202796738846
"C2047" -2.83224134286327 4.19438922529745 -0.0399443273736333 0.181623216315186 -0.261900994848862
"C2048" -2.72069671423289 3.95953847875502 -0.359130845856796 -0.161117287056506 -0.11429329548598
"C2049" -3.06875822218325 2.46573144839272 1.90341065516373 0.00869722511991448 0.320032745346517
"C2050" 2.46006300170602 2.10345840307796 3.07085524995697 -0.103412769092084 1.06202309452632
"C2051" 1.43858043140515 4.27875609462192 -2.87218252098065 -0.27546540892252 2.70593826012772
"C2052" -0.476803401649554 -4.89210760635055 0.997434770442937 -0.76452713163156 -1.84501330371591
"C2053" -2.19905329408292 2.74566477077304 0.428746094400526 2.56714702986169 -3.12357948480457
"C2054" -0.164916477932718 -0.421199647516565 3.56738432089733 -0.202741069730923 -0.404916096431443
"C2055" 0.136742941905567 3.96173088885973 -2.34837005636287 1.82760400267384 1.09737200477292
"C2056" -0.198410536184582 4.68831733646422 0.416001172245311 0.640218548544167 0.783048457806789
"C2057" -1.31634151805948 2.51623043182105 -3.6148866834202 -0.281839487638628 1.04517736423643
"C2058" 0.298554758075015 1.79895182778527 2.56651172053809 -0.196571552222023 -0.360282975165264
"C2059" -4.08570228866892 1.69706558618229 3.53157548918114 -0.0206372847041563 2.62876246812153
"C2060" -3.97929289690921 -1.34765700273092 -2.16591648641372 0.197306990455668 0.298822619841637
"C2061" 0.929749167563316 -4.00609624047561 0.9982906945841 0.0612868968803855 -0.389314246767499
"C2062" 1.19117503481018 0.591612774417234 3.34869203436685 -1.84554374685176 -2.91263267782713
"C2063" -1.39733590258164 3.74133402145007 -0.618888197371659 0.195147978096852 1.74606594751387
"C2064" -3.32327404681679 0.0290353219775327 -3.77336066365464 0.310344958162046 -0.398303989470025
"C2065" 7.53597243403371 -6.3439690216074 -3.51003030468959 1.60597420275387 -1.53599157775661
"C2066" -0.270099660272329 -4.3344427928866 1.04334860749963 0.0800878612364485 0.579949160978493
"C2067" -2.43111419629536 3.07208322110754 1.08368218822256 0.466363709029846 -1.21677940612616
"C2068" 1.32290514908882 2.89113689301802 -8.15257919824748 0.688414872394692 -0.579618521692625
"C2069" -1.28584506655151 3.04178726907237 2.84753989188195 0.127801312680209 0.574260851566545
"C2070" 0.286483115656329 2.47245607241895 1.93363311070336 -0.72419616927244 1.43345800870562
