"from" "to" "weight"
"15559" "C84" "C2204" 2.30207083338876
"15560" "C939" "C2204" 2.40112661351292
"15561" "C935" "C2204" 2.49813752084242
"15562" "C2205" "C2330" 0.889578203943195
"15563" "C2205" "C1902" 1.66983122185403
"15564" "C369" "C2205" 2.02901975771091
"15565" "C349" "C2206" 2.57070162189392
"15566" "C1099" "C2206" 3.03807290615401
"15567" "C1570" "C2206" 3.13911137021661
"15568" "C1977" "C2206" 3.18087371338064
"15569" "C1439" "C2206" 3.32705252362558
"15570" "C125" "C2206" 3.33456164588848
"15571" "C1186" "C2207" 2.09664321135124
"15572" "C1329" "C2207" 2.14243913284701
"15573" "C341" "C2207" 2.25628227670805
"15574" "C1264" "C2207" 2.35607498585773
"15575" "C1662" "C2207" 2.4436193252856
"15576" "C1709" "C2207" 2.55713212477841
"15577" "C2208" "C2260" 1.65831178449206
"15578" "C399" "C2208" 1.91421242742406
"15579" "C2208" "C2444" 2.48965142116929
"15580" "C2209" "C2338" 2.05054055412098
"15581" "C602" "C2209" 2.05952550538552
"15582" "C2135" "C2209" 2.09439717351884
"15583" "C1314" "C2209" 2.11980338315002
"15584" "C630" "C2209" 2.18803708986283
"15585" "C1755" "C2209" 2.22133791420495
"15586" "C2210" "C2399" 2.02840041548266
"15587" "C2211" "C2271" 1.07843214188355
"15588" "C880" "C2211" 1.44117937819898
"15589" "C1333" "C2211" 1.48430923778328
"15590" "C2168" "C2211" 1.64548265424625
"15591" "C150" "C2211" 1.6933232636604
"15592" "C677" "C2213" 0.942639964253798
"15593" "C2213" "C2248" 0.94998835017733
"15594" "C109" "C2213" 1.02938088914721
"15595" "C1479" "C2213" 1.07505557721337
"15596" "C1397" "C2213" 1.0893060501817
"15597" "C1137" "C2213" 1.12215818329576
"15598" "C1483" "C2214" 1.77810562362789
"15599" "C650" "C2214" 1.91426485211796
"15600" "C2215" "C2386" 2.99142986434205
"15601" "C960" "C2215" 3.17413559356966
"15602" "C684" "C2215" 3.70785570912344
"15603" "C1354" "C2216" 1.84608789583359
"15604" "C407" "C2216" 2.08753941733015
"15605" "C403" "C2216" 2.1110375238541
"15606" "C1410" "C2216" 2.26059052608645
"15607" "C1708" "C2216" 2.27021281522725
"15608" "C1193" "C2216" 2.31949838976272
"15609" "C2017" "C2216" 2.44398339000612
"15610" "C2144" "C2216" 2.44622755437139
"15611" "C492" "C2216" 2.48156532459265
"15612" "C1966" "C2216" 2.5389033771142
"15613" "C2217" "C2371" 1.55668348645026
"15614" "C2218" "C2360" 2.36635947917152
"15615" "C102" "C2219" 1.68320273283367
"15616" "C80" "C2219" 1.70267323321182
"15617" "C1718" "C2219" 1.75215183150515
"15618" "C854" "C2219" 1.7874831380384
"15619" "C1489" "C2220" 1.73870473046202
"15620" "C295" "C2220" 1.75833673946446
"15621" "C1721" "C2221" 2.4672272308384
"15622" "C1649" "C2221" 2.87802949458267
"15623" "C371" "C2221" 2.93671631091343
"15624" "C687" "C2221" 3.04588626852331
"15625" "C613" "C2221" 3.10613088021323
"15626" "C1269" "C2221" 3.14789711529847
"15627" "C819" "C2222" 3.40260986019854
"15628" "C1484" "C2222" 3.43540636753102
"15629" "C988" "C2223" 0.969279539354258
"15630" "C1665" "C2223" 1.10514099176212
"15631" "C1272" "C2223" 1.13408033476298
"15632" "C1119" "C2223" 1.19169438829085
"15633" "C2224" "C2253" 1.21830728730346
"15634" "C2183" "C2224" 1.34086752378725
"15635" "C1404" "C2224" 1.4701895227161
"15636" "C1881" "C2224" 1.68641376334663
"15637" "C2224" "C2418" 1.72847834683077
"15638" "C2225" "C2238" 1.36319820382971
"15639" "C1476" "C2225" 1.52456115220228
"15640" "C1046" "C2225" 1.530986772531
"15641" "C1724" "C2225" 1.5704654396387
"15642" "C2218" "C2226" 2.57558869241099
"15643" "C1822" "C2226" 2.64041813079816
"15644" "C2226" "C2290" 2.75481466545338
"15645" "C1825" "C2226" 3.00358236451925
"15646" "C1853" "C2226" 3.27844830977173
"15647" "C12" "C2227" 1.94813112279135
"15648" "C2228" "C2399" 1.75857417201646
"15649" "C504" "C2228" 2.29790407712373
"15650" "C446" "C2228" 2.38032968807312
"15651" "C1523" "C2228" 2.41340104403523
"15652" "C1355" "C2229" 1.13870647559573
"15653" "C1832" "C2229" 1.47681443118756
"15654" "C284" "C2229" 1.50756987823662
"15655" "C1878" "C2229" 1.51148829965371
"15656" "C2229" "C2310" 1.58102387616607
"15657" "C1672" "C2229" 1.64580280052399
"15658" "C461" "C2229" 1.67749906997064
"15659" "C240" "C2229" 1.71332503467356
"15660" "C1885" "C2229" 1.7201060607523
"15661" "C2230" "C2336" 1.67196384930538
"15662" "C329" "C2230" 1.78695818650485
"15663" "C2230" "C2291" 1.78783608090901
"15664" "C2230" "C2368" 1.81176351380626
"15665" "C1792" "C2230" 1.90829121353386
"15666" "C1390" "C2230" 1.96067798267306
"15667" "C1935" "C2230" 1.98546241161137
"15668" "C998" "C2230" 2.01439221416783
"15669" "C2231" "C2316" 1.67387328092684
"15670" "C1629" "C2231" 1.87749414827455
"15671" "C1446" "C2232" 1.50977441148814
"15672" "C380" "C2232" 1.64543397851926
"15673" "C2232" "C2259" 1.65351758900654
"15674" "C1908" "C2232" 1.65745632017073
"15675" "C2233" "C2347" 0.975211851592398
"15676" "C792" "C2233" 1.50391716575136
"15677" "C5" "C2233" 1.50432798203605
"15678" "C2234" "C2328" 3.03856239222183
"15679" "C454" "C2234" 3.56764889694707
"15680" "C188" "C2234" 3.73597994416654
"15681" "C2234" "C2356" 3.83405929299196
"15682" "C22" "C2235" 1.44724422883965
"15683" "C1156" "C2235" 1.50403478723275
"15684" "C1102" "C2235" 1.51117621472791
"15685" "C2044" "C2235" 1.5152049272168
"15686" "C502" "C2235" 1.53473197570023
"15687" "C1630" "C2235" 1.55998783645498
"15688" "C2236" "C2384" 1.29264422684704
"15689" "C1653" "C2236" 1.78652927080116
"15690" "C1633" "C2237" 1.30850252901258
"15691" "C1551" "C2237" 1.35354389504817
"15692" "C892" "C2237" 1.47144566274998
"15693" "C2238" "C2411" 1.33379413017641
"15694" "C1476" "C2238" 1.43226417599649
"15695" "C2239" "C2247" 1.35367517573505
"15696" "C1500" "C2239" 1.68285873482559
"15697" "C31" "C2239" 1.74214993793017
"15698" "C1741" "C2240" 1.91654490814442
"15699" "C1273" "C2240" 2.01610107130675
"15700" "C1540" "C2240" 2.04010228150264
"15701" "C4" "C2240" 2.16459445118758
"15702" "C146" "C2240" 2.21153450027509
"15703" "C1772" "C2240" 2.43879474143766
"15704" "C2240" "C2259" 2.68984592038623
"15705" "C552" "C2240" 2.71947415724064
"15706" "C334" "C2240" 2.72218346747269
"15707" "C219" "C2240" 2.72227240370391
"15708" "C2241" "C2360" 2.1089818391663
"15709" "C2141" "C2241" 2.40935532295619
"15710" "C1016" "C2241" 2.61321573969755
"15711" "C446" "C2241" 2.77682658850141
"15712" "C1709" "C2241" 2.77995062331697
"15713" "C1792" "C2242" 1.79931845796464
"15714" "C1106" "C2242" 1.96635223142675
"15715" "C1050" "C2242" 2.07567297684953
"15716" "C267" "C2242" 2.14526134511825
"15717" "C1935" "C2242" 2.18842396030853
"15718" "C2242" "C2401" 2.19571046513269
"15719" "C329" "C2242" 2.19961486045163
"15720" "C1850" "C2243" 1.61959006374663
"15721" "C201" "C2243" 1.7173860284114
"15722" "C1594" "C2243" 1.76040012142342
"15723" "C802" "C2243" 1.8215021950801
"15724" "C1495" "C2243" 1.85394033012144
"15725" "C2244" "C2336" 1.3727526430295
"15726" "C979" "C2244" 1.62919697855338
"15727" "C374" "C2244" 1.67365908835557
"15728" "C2245" "C2317" 2.27371951277459
"15729" "C1829" "C2245" 2.28937465773165
"15730" "C140" "C2245" 2.29654687994094
"15731" "C2245" "C2260" 2.39677019795792
"15732" "C1901" "C2245" 2.40403563641716
"15733" "C707" "C2245" 2.50880851208144
"15734" "C1400" "C2245" 2.54067022552242
"15735" "C1240" "C2245" 2.58706859469424
"15736" "C2170" "C2246" 2.21283929362427
"15737" "C868" "C2246" 2.44381358149912
"15738" "C1631" "C2246" 2.50469902207965
"15739" "C1652" "C2246" 2.5338707544389
"15740" "C399" "C2246" 2.56682406142846
"15741" "C1514" "C2246" 2.63987114892313
"15742" "C884" "C2246" 2.64903483756851
"15743" "C1501" "C2246" 2.65825711299082
"15744" "C2247" "C2342" 1.26783683717952
"15745" "C1840" "C2247" 1.54590203961443
"15746" "C618" "C2248" 0.900300970454521
"15747" "C197" "C2249" 1.3581387645365
"15748" "C1290" "C2249" 1.35981144431818
"15749" "C954" "C2249" 1.40517641740942
"15750" "C590" "C2249" 1.43674345912635
"15751" "C2001" "C2249" 1.45783242353089
"15752" "C1004" "C2249" 1.46112023729425
"15753" "C2250" "C2391" 1.7481246027367
"15754" "C798" "C2250" 1.91469312959358
"15755" "C1731" "C2250" 1.98978938748686
"15756" "C2251" "C2402" 2.19814696006331
"15757" "C2220" "C2252" 1.7629881029575
"15758" "C709" "C2252" 1.83013715779457
"15759" "C10" "C2252" 1.83986532203765
"15760" "C2252" "C2289" 1.89195071905641
"15761" "C2134" "C2253" 1.24388896545825
"15762" "C383" "C2254" 1.43486847265336
"15763" "C1473" "C2254" 1.54434870949652
"15764" "C1813" "C2254" 1.54679462295672
"15765" "C1679" "C2254" 1.56707238739777
"15766" "C1344" "C2255" 1.34617722932404
"15767" "C2124" "C2255" 1.45009334920226
"15768" "C2256" "C2416" 0.597232009842929
"15769" "C2256" "C2296" 0.605315327496215
"15770" "C2257" "C2375" 2.55229049887325
"15771" "C908" "C2257" 2.70743024391164
"15772" "C1732" "C2257" 2.82429080648118
"15773" "C106" "C2257" 2.90340426299967
"15774" "C15" "C2257" 3.06543996064258
"15775" "C1256" "C2257" 3.18009538679738
"15776" "C1844" "C2258" 1.86423124214713
"15777" "C509" "C2258" 1.97519616842115
"15778" "C342" "C2258" 2.0373070222787
"15779" "C2188" "C2258" 2.04376457715071
"15780" "C769" "C2258" 2.05893154306144
"15781" "C2" "C2259" 1.92196795019567
"15782" "C569" "C2259" 1.96959434917073
"15783" "C146" "C2259" 1.99766281705227
"15784" "C219" "C2259" 2.05307743891863
"15785" "C1540" "C2259" 2.06345818856047
"15786" "C597" "C2259" 2.08208422727761
"15787" "C1273" "C2259" 2.12811030901923
"15788" "C835" "C2259" 2.20649913119599
"15789" "C1562" "C2259" 2.25022708525157
"15790" "C2260" "C2444" 1.7747007147041
"15791" "C749" "C2260" 1.82237896855512
"15792" "C1402" "C2260" 1.84201783428055
"15793" "C1116" "C2260" 1.93531766067444
"15794" "C2261" "C2437" 2.01044339659275
"15795" "C1906" "C2261" 5.11878587062267
"15796" "C1167" "C2261" 5.27295959147009
"15797" "C1955" "C2261" 5.53132192171054
"15798" "C2261" "C2313" 5.99259655128302
"15799" "C1803" "C2262" 3.17936698351813
"15800" "C371" "C2262" 3.22942763835959
"15801" "C2221" "C2262" 3.65471143889575
"15802" "C1269" "C2262" 3.86649665748564
"15803" "C2062" "C2262" 3.9969909867505
"15804" "C1649" "C2262" 4.05388971314413
"15805" "C1721" "C2262" 4.07239434131674
"15806" "C2053" "C2262" 4.07321585534155
"15807" "C2178" "C2262" 4.17687458403809
"15808" "C2146" "C2262" 4.26974501270298
"15809" "C2263" "C2409" 1.57967851155272
"15810" "C648" "C2263" 1.68746209819273
"15811" "C1179" "C2263" 1.74121481116239
"15812" "C869" "C2263" 1.75387834115676
"15813" "C1623" "C2263" 1.76614978554122
"15814" "C2263" "C2319" 1.81828544825346
"15815" "C1635" "C2263" 1.86795979844863
"15816" "C1460" "C2264" 1.00126662380671
"15817" "C477" "C2265" 2.31015822484637
"15818" "C2265" "C2322" 2.49392630966182
"15819" "C1917" "C2265" 2.53058864404842
"15820" "C1958" "C2265" 2.56629736182947
"15821" "C1034" "C2265" 2.89280278199041
"15822" "C882" "C2265" 3.06955142664517
"15823" "C2172" "C2265" 3.41071732706963
"15824" "C2265" "C2266" 3.44018677114699
"15825" "C2265" "C2380" 3.48774546997421
"15826" "C2266" "C2322" 1.16848681197205
"15827" "C1251" "C2266" 1.69508790322816
"15828" "C1903" "C2266" 2.22290323091122
"15829" "C119" "C2266" 2.29936952614637
"15830" "C1591" "C2267" 1.46086533628739
"15831" "C810" "C2267" 1.61736214773193
"15832" "C2268" "C2362" 0.936642524762745
"15833" "C2270" "C2361" 1.68707587116372
"15834" "C526" "C2270" 1.85000742834537
"15835" "C1857" "C2270" 1.92477508579493
"15836" "C539" "C2270" 1.96852683539151
"15837" "C744" "C2270" 1.986164111082
"15838" "C2250" "C2270" 2.01211669826746
"15839" "C2157" "C2270" 2.0441424271648
"15840" "C1531" "C2271" 1.20010976426093
"15841" "C2271" "C2443" 1.21351366834704
"15842" "C93" "C2272" 1.90572418018697
"15843" "C885" "C2272" 2.00955046556535
"15844" "C1662" "C2272" 2.093379100663
"15845" "C2273" "C2378" 1.31980196053449
"15846" "C478" "C2273" 1.51842960873952
"15847" "C1173" "C2274" 5.0298273284748
"15848" "C716" "C2274" 5.34435838879233
"15849" "C2275" "C2382" 1.09907020137903
"15850" "C955" "C2275" 1.36808232040073
"15851" "C1945" "C2275" 1.38689210557799
"15852" "C1299" "C2275" 1.3959426867769
"15853" "C2276" "C2418" 1.42640694734468
"15854" "C706" "C2276" 1.63325015638391
"15855" "C944" "C2276" 1.80568650625448
"15856" "C714" "C2277" 1.46677125877558
"15857" "C1911" "C2277" 1.48292954545011
"15858" "C1708" "C2278" 1.57609039759791
"15859" "C492" "C2278" 1.70879595719611
"15860" "C2279" "C2372" 1.59277899816347
"15861" "C1987" "C2279" 2.40203682692381
"15862" "C563" "C2279" 2.42822329431329
"15863" "C998" "C2279" 2.5358039288863
"15864" "C2281" "C2336" 2.3109610249407
"15865" "C2281" "C2368" 2.34074356521833
"15866" "C2230" "C2281" 2.3578796289558
"15867" "C563" "C2281" 2.39526834050689
"15868" "C2281" "C2291" 2.4230510930813
"15869" "C1927" "C2281" 2.60279590313514
"15870" "C329" "C2281" 2.61092239878747
"15871" "C2253" "C2282" 1.54340950973982
"15872" "C614" "C2282" 1.71676222198533
"15873" "C2183" "C2282" 1.78492426159376
"15874" "C557" "C2282" 1.88493991034903
"15875" "C880" "C2282" 1.96354936188451
"15876" "C2224" "C2282" 1.97755330261692
"15877" "C1404" "C2282" 2.03567912994867
"15878" "C1688" "C2283" 3.81434655925937
"15879" "C2033" "C2283" 4.08477484764695
"15880" "C1735" "C2283" 4.31628873890448
"15881" "C322" "C2283" 4.40784418633361
"15882" "C2221" "C2283" 4.49050039150371
"15883" "C1026" "C2283" 4.59828848870489
"15884" "C78" "C2284" 1.21277145597664
"15885" "C690" "C2284" 1.24428344817082
"15886" "C2284" "C2443" 1.36427223534688
"15887" "C228" "C2284" 1.38691292798464
"15888" "C677" "C2286" 1.15887948191845
"15889" "C2287" "C2392" 2.14700961712136
"15890" "C914" "C2288" 2.41721813078686
"15891" "C747" "C2288" 2.5067895072603
"15892" "C58" "C2288" 2.6877614504149
"15893" "C2031" "C2288" 2.78592194110716
"15894" "C2040" "C2288" 2.84093379723447
"15895" "C1860" "C2288" 2.95689447633003
"15896" "C1401" "C2288" 3.24678587943058
"15897" "C2288" "C2357" 3.35572325054887
"15898" "C64" "C2289" 1.3761723350108
"15899" "C1074" "C2289" 1.67586182240921
"15900" "C174" "C2290" 2.99554849931169
"15901" "C2218" "C2290" 3.19438500405109
"15902" "C791" "C2290" 3.29136794264604
"15903" "C2291" "C2368" 1.35620773994577
"15904" "C2291" "C2336" 1.80069604409772
"15905" "C1390" "C2291" 1.92649934543408
"15906" "C1050" "C2291" 2.2131987458737
"15907" "C998" "C2291" 2.21808416724922
"15908" "C666" "C2292" 1.52860346943401
"15909" "C643" "C2292" 1.55147741006992
"15910" "C1616" "C2292" 1.60033754672237
"15911" "C2292" "C2394" 1.75155152738618
"15912" "C623" "C2292" 1.82707443241948
"15913" "C422" "C2292" 1.86158108425351
"15914" "C346" "C2292" 1.87121363303588
"15915" "C715" "C2292" 1.87239104357106
"15916" "C42" "C2292" 1.9524217766207
"15917" "C1305" "C2293" 1.71723391436956
"15918" "C1093" "C2293" 1.84056602211405
"15919" "C1952" "C2293" 1.84593753079443
"15920" "C2293" "C2363" 1.86520630920055
"15921" "C1363" "C2293" 1.89525142494524
"15922" "C1746" "C2294" 1.5307601107049
"15923" "C2042" "C2294" 1.53160218840445
"15924" "C1765" "C2294" 1.56021611611024
"15925" "C78" "C2294" 1.58182709195594
"15926" "C2001" "C2294" 1.59489818860899
"15927" "C367" "C2294" 1.60357042447343
"15928" "C486" "C2295" 1.68572649409137
"15929" "C2296" "C2416" 1.051927152851
"15930" "C1408" "C2296" 1.07562905829838
"15931" "C487" "C2297" 1.89014581059432
"15932" "C709" "C2297" 1.98275720848467
"15933" "C1566" "C2297" 2.02175244050326
"15934" "C376" "C2297" 2.04380060979781
"15935" "C2298" "C2369" 1.95387330107865
"15936" "C297" "C2298" 2.34479195177041
"15937" "C782" "C2298" 2.44764854517329
"15938" "C993" "C2298" 2.50453743482471
"15939" "C1912" "C2298" 2.52059716966643
"15940" "C822" "C2298" 2.5659795207789
"15941" "C310" "C2298" 2.85253598209433
"15942" "C2299" "C2384" 1.30861775106935
"15943" "C1591" "C2299" 1.43495292411273
"15944" "C1739" "C2299" 1.5734982015509
"15945" "C513" "C2299" 1.65427267076716
"15946" "C840" "C2299" 1.6749290219491
"15947" "C2299" "C2267" 1.69761605943042
"15948" "C1066" "C2299" 1.77608170661923
"15949" "C2035" "C2299" 1.77670933404405
"15950" "C369" "C2300" 1.79242808908142
"15951" "C511" "C2301" 2.06610873688276
"15952" "C1239" "C2301" 2.17380704423436
"15953" "C1419" "C2301" 2.32746518835209
"15954" "C1007" "C2301" 2.38893820666318
"15955" "C774" "C2301" 2.44856692253407
"15956" "C204" "C2301" 2.46465766006129
"15957" "C149" "C2301" 2.60171333964775
"15958" "C2302" "C2346" 1.85389089394136
"15959" "C2196" "C2302" 1.94015366451285
"15960" "C1915" "C2302" 2.00777121077499
"15961" "C1818" "C2302" 2.1068790218576
"15962" "C1079" "C2302" 2.22726098028172
"15963" "C139" "C2302" 2.33940720055751
"15964" "C722" "C2303" 1.08276668264635
"15965" "C195" "C2304" 2.99064528208679
"15966" "C1590" "C2304" 3.33086567326472
"15967" "C2304" "C2353" 3.33435508087861
"15968" "C277" "C2304" 3.35728429942101
"15969" "C1248" "C2304" 3.77386042262185
"15970" "C1205" "C2304" 3.85609708686973
"15971" "C549" "C2304" 3.87270460042903
"15972" "C2141" "C2304" 3.96599042685553
"15973" "C2305" "C2422" 1.77829203654392
"15974" "C401" "C2305" 1.91599528470191
"15975" "C2305" "C2317" 2.23128784564094
"15976" "C234" "C2305" 2.23771686361532
"15977" "C270" "C2305" 2.29712745289825
"15978" "C1230" "C2305" 2.29799781688358
"15979" "C1111" "C2305" 2.31369073740763
"15980" "C2306" "C2379" 2.326427428444
"15981" "C999" "C2306" 2.42142215130589
"15982" "C1443" "C2306" 2.42145734830873
"15983" "C442" "C2306" 2.42308225645153
"15984" "C99" "C2306" 2.61519436016869
"15985" "C261" "C2306" 2.62645703964521
"15986" "C2185" "C2307" 2.14197050905476
"15987" "C1168" "C2307" 2.22464290581131
"15988" "C999" "C2307" 2.34908103907289
"15989" "C1395" "C2307" 2.37173759396893
"15990" "C316" "C2308" 1.3772988417153
"15991" "C2308" "C2354" 1.42986616571009
"15992" "C1438" "C2308" 1.6363851654189
"15993" "C482" "C2308" 1.63947939393572
"15994" "C842" "C2308" 1.6585863112089
"15995" "C1656" "C2308" 1.65876391616215
"15996" "C2147" "C2308" 1.67140301771138
"15997" "C1509" "C2309" 2.79625806060498
"15998" "C2309" "C2439" 2.85899918817545
"15999" "C720" "C2309" 2.92024303173494
"16000" "C1432" "C2309" 2.95923809799333
"16001" "C2184" "C2309" 3.234121764159
"16002" "C1129" "C2309" 3.30663593248915
"16003" "C54" "C2309" 3.33949056676304
"16004" "C278" "C2309" 3.36844128725396
"16005" "C667" "C2310" 1.16868571566631
"16006" "C110" "C2311" 1.72662643113463
"16007" "C461" "C2311" 1.74563754294681
"16008" "C1023" "C2311" 1.79507076429462
"16009" "C1959" "C2311" 1.9317106961146
"16010" "C1231" "C2311" 1.98093541305021
"16011" "C1147" "C2311" 2.08578685880433
"16012" "C1491" "C2311" 2.08743122023322
"16013" "C27" "C2311" 2.14311014270638
"16014" "C667" "C2311" 2.22204261535249
"16015" "C87" "C2311" 2.26048226926776
"16016" "C763" "C2312" 1.32447457195085
"16017" "C2176" "C2312" 1.38963096266388
"16018" "C2124" "C2312" 1.44042610132168
"16019" "C449" "C2312" 1.56498781696891
"16020" "C1885" "C2312" 1.59379804865897
"16021" "C2313" "C2437" 4.79440188745332
"16022" "C1337" "C2313" 5.85514465220629
"16023" "C112" "C2314" 3.06547783553783
"16024" "C2072" "C2314" 3.17800880990576
"16025" "C1040" "C2314" 3.25568099031742
"16026" "C388" "C2314" 3.31414584583323
"16027" "C2094" "C2314" 3.42915628755059
"16028" "C1692" "C2314" 3.53217343046629
"16029" "C1638" "C2314" 3.53639284547231
"16030" "C1041" "C2314" 3.58794874875041
"16031" "C57" "C2315" 3.97726170006063
"16032" "C133" "C2315" 4.06238689835497
"16033" "C2244" "C2315" 4.0781943919105
"16034" "C2146" "C2315" 4.12005991383313
"16035" "C371" "C2315" 4.15878710147809
"16036" "C1621" "C2315" 4.18246518764736
"16037" "C1390" "C2315" 4.20148674858662
"16038" "C2291" "C2315" 4.21216478531858
"16039" "C2013" "C2315" 4.21720896050884
"16040" "C1498" "C2315" 4.23780235711617
"16041" "C1629" "C2316" 1.74499368098922
"16042" "C2316" "C2388" 1.77284133745007
"16043" "C230" "C2316" 1.92185988305588
"16044" "C1769" "C2316" 1.92894683754594
"16045" "C793" "C2316" 1.93408000820558
"16046" "C487" "C2316" 1.94889485575018
"16047" "C1446" "C2317" 1.3913535129981
"16048" "C1749" "C2317" 1.48851277786785
"16049" "C1485" "C2317" 1.51608168016502
"16050" "C430" "C2318" 1.99418493546227
"16051" "C1141" "C2318" 2.04478224491315
"16052" "C1718" "C2318" 2.08685170884291
