"from" "to" "weight"
"12879" "C792" "C1791" 0.00569300166126501
"12880" "C1282" "C1791" 0.00598512860268868
"12881" "C1792" "C2048" 0.00769480336742819
"12882" "C1792" "C1810" 0.00973975921780341
"12883" "C250" "C1792" 0.0101951550981475
"12884" "C1792" "C2419" 0.010318779566426
"12885" "C450" "C1792" 0.0114804219121015
"12886" "C1178" "C1792" 0.0119006302795815
"12887" "C1792" "C2217" 0.0122188297707853
"12888" "C1406" "C1792" 0.0122235482289481
"12889" "C1793" "C2223" 0.00473304355353423
"12890" "C1793" "C2020" 0.0060064031795648
"12891" "C1793" "C1830" 0.00654691207517849
"12892" "C559" "C1794" 0.00616398601435838
"12893" "C921" "C1794" 0.00654691429881405
"12894" "C1794" "C2406" 0.00693191758692982
"12895" "C32" "C1794" 0.00698425645429633
"12896" "C1794" "C2162" 0.00752439824205586
"12897" "C1795" "C1962" 0.00685811443861928
"12898" "C1795" "C2343" 0.00737904868788664
"12899" "C23" "C1795" 0.00798182376024517
"12900" "C1795" "C2291" 0.00926500498664678
"12901" "C1795" "C2275" 0.00938972893061435
"12902" "C1795" "C2206" 0.00983034900947403
"12903" "C1795" "C1850" 0.0106502735615419
"12904" "C717" "C1795" 0.0107937515601544
"12905" "C1796" "C2042" 0.00355931678583473
"12906" "C635" "C1796" 0.00358485979879455
"12907" "C1796" "C2041" 0.00362989157079489
"12908" "C1796" "C2012" 0.00378301452651853
"12909" "C343" "C1796" 0.00382806740461558
"12910" "C557" "C1797" 0.0102655583259398
"12911" "C1797" "C2314" 0.010626569988929
"12912" "C1797" "C2295" 0.01135486791417
"12913" "C982" "C1797" 0.0141199057987471
"12914" "C1797" "C2059" 0.0142133187430606
"12915" "C1798" "C2142" 0.00223906637295941
"12916" "C1798" "C2106" 0.00427645452816388
"12917" "C1403" "C1799" 0.00706807503252101
"12918" "C337" "C1799" 0.00707080001338045
"12919" "C1296" "C1799" 0.0078462486944433
"12920" "C1653" "C1799" 0.00821782312473216
"12921" "C1800" "C2018" 0.00228043667488892
"12922" "C1800" "C2211" 0.00553544121893212
"12923" "C1800" "C2098" 0.00588016001443475
"12924" "C639" "C1800" 0.00597922623606014
"12925" "C1800" "C1887" 0.00612905220606558
"12926" "C749" "C1800" 0.00692343818967454
"12927" "C835" "C1801" 0.0108566345987313
"12928" "C1801" "C2089" 0.0118960621145322
"12929" "C972" "C1801" 0.0127669134297087
"12930" "C1802" "C2210" 0.000407423354845406
"12931" "C1802" "C2098" 0.00592406163020098
"12932" "C1373" "C1802" 0.00732793649035602
"12933" "C1802" "C2231" 0.00733801531804028
"12934" "C1082" "C1802" 0.00797523939590934
"12935" "C1802" "C2211" 0.00811370859507387
"12936" "C1802" "C1937" 0.00849614238808172
"12937" "C1803" "C2162" 0.00355939084270592
"12938" "C1353" "C1803" 0.00567834940295213
"12939" "C559" "C1803" 0.00579406237558134
"12940" "C1803" "C1895" 0.00609866860176037
"12941" "C828" "C1803" 0.00640480715027158
"12942" "C1804" "C2017" 0.00268396072709973
"12943" "C1804" "C1948" 0.00334842973223621
"12944" "C1660" "C1804" 0.00442110248674162
"12945" "C1805" "C2297" 0.0112393876530998
"12946" "C1805" "C1827" 0.0146509809849532
"12947" "C21" "C1805" 0.0146793006395557
"12948" "C1805" "C2282" 0.0151263869974306
"12949" "C754" "C1805" 0.0160202517580884
"12950" "C1806" "C2304" 0.00142959163829114
"12951" "C1806" "C1990" 0.00310409895496661
"12952" "C1806" "C2428" 0.00313121583196957
"12953" "C1806" "C2433" 0.00317594866218525
"12954" "C1806" "C2443" 0.00331034878682376
"12955" "C1807" "C2199" 0.00955057144121403
"12956" "C1807" "C1845" 0.00977499348049033
"12957" "C171" "C1807" 0.0103032185598617
"12958" "C54" "C1807" 0.0108232106236174
"12959" "C133" "C1807" 0.0110090722857226
"12960" "C1808" "C1879" 0.00127021483454908
"12961" "C1808" "C1926" 0.0046075915517044
"12962" "C1808" "C2248" 0.0060787607606025
"12963" "C1809" "C2243" 0.00277383328119249
"12964" "C1809" "C2307" 0.00494547439112473
"12965" "C1472" "C1809" 0.00499394323530767
"12966" "C1809" "C2416" 0.00532179963671901
"12967" "C1522" "C1809" 0.00551408483581417
"12968" "C166" "C1809" 0.00551730263428863
"12969" "C1810" "C2419" 0.00470564377404716
"12970" "C1810" "C2267" 0.00494586542203681
"12971" "C1810" "C1815" 0.00764366969325083
"12972" "C459" "C1810" 0.0099652864638604
"12973" "C1240" "C1810" 0.01094009523366
"12974" "C1810" "C2217" 0.0110086839788872
"12975" "C250" "C1810" 0.0120637144680099
"12976" "C371" "C1810" 0.0125439642171897
"12977" "C1332" "C1811" 0.00435013234346587
"12978" "C1811" "C2263" 0.00466878685681543
"12979" "C251" "C1811" 0.00489734113338731
"12980" "C1024" "C1811" 0.00493828891663362
"12981" "C823" "C1811" 0.00502563431267118
"12982" "C1811" "C2290" 0.00509746443320639
"12983" "C1812" "C1853" 0.00362754065464836
"12984" "C1812" "C1832" 0.00601149193956883
"12985" "C1689" "C1812" 0.00620449864938243
"12986" "C1812" "C2109" 0.00649576916400622
"12987" "C872" "C1812" 0.00680957641783585
"12988" "C1164" "C1812" 0.00718520557285145
"12989" "C677" "C1813" 0.0111344679099604
"12990" "C1739" "C1813" 0.011290138825868
"12991" "C1405" "C1813" 0.0136560216029626
"12992" "C852" "C1813" 0.0139921290258055
"12993" "C648" "C1813" 0.0147924985293658
"12994" "C1240" "C1813" 0.0148185177616341
"12995" "C1814" "C2358" 0.00289360535210966
"12996" "C1665" "C1814" 0.00320840173628345
"12997" "C1814" "C2078" 0.00324777517456709
"12998" "C1814" "C2405" 0.00381986854408218
"12999" "C1815" "C1950" 0.00743081032950294
"13000" "C1815" "C2140" 0.00815700868816519
"13001" "C1372" "C1815" 0.00876712899327883
"13002" "C425" "C1815" 0.00911526031225345
"13003" "C1451" "C1815" 0.00940130586796109
"13004" "C199" "C1815" 0.00980455309034
"13005" "C1816" "C1987" 0.00684452261738482
"13006" "C1816" "C1963" 0.0075430395378975
"13007" "C1139" "C1816" 0.00887915919290299
"13008" "C199" "C1817" 0.00691926353930743
"13009" "C1817" "C2074" 0.00711942828450188
"13010" "C1818" "C1897" 0.00445351083686473
"13011" "C1818" "C2418" 0.00452808877030903
"13012" "C1818" "C1904" 0.00471086322585047
"13013" "C1121" "C1818" 0.00571130013489034
"13014" "C1818" "C2404" 0.00634547088472606
"13015" "C1818" "C2369" 0.00650704485211099
"13016" "C1819" "C2261" 0.00273483022083702
"13017" "C1574" "C1819" 0.00393376995868561
"13018" "C219" "C1819" 0.00406600147928451
"13019" "C1430" "C1819" 0.00430920498594666
"13020" "C218" "C1819" 0.00455918180961904
"13021" "C303" "C1820" 0.0136818247787898
"13022" "C88" "C1820" 0.0139555057474604
"13023" "C1820" "C2425" 0.0148810626467496
"13024" "C191" "C1820" 0.0157013521210931
"13025" "C1404" "C1820" 0.0158840404540601
"13026" "C421" "C1820" 0.0164601043147808
"13027" "C919" "C1820" 0.0172896752781135
"13028" "C1821" "C2272" 0.00457971069404222
"13029" "C1821" "C1893" 0.00541132155421468
"13030" "C841" "C1821" 0.00545505466631674
"13031" "C1821" "C1906" 0.00669285046029462
"13032" "C562" "C1821" 0.00678809865896827
"13033" "C1677" "C1821" 0.00695710809872169
"13034" "C1461" "C1821" 0.0070442023648201
"13035" "C1821" "C2263" 0.00741781205551028
"13036" "C1822" "C1927" 0.0018425853127409
"13037" "C1822" "C2027" 0.00662004264524486
"13038" "C1181" "C1822" 0.00733818551102653
"13039" "C1822" "C2401" 0.00753660699888832
"13040" "C1065" "C1822" 0.00760091815660973
"13041" "C516" "C1822" 0.00808266480013984
"13042" "C1823" "C2065" 0.00355913639007781
"13043" "C1823" "C2174" 0.00406352386090448
"13044" "C1823" "C2121" 0.00463785326386746
"13045" "C1824" "C1962" 0.00814230107045871
"13046" "C1824" "C1850" 0.00883080145185963
"13047" "C1824" "C1984" 0.00914619507658731
"13048" "C207" "C1824" 0.00925982242680053
"13049" "C848" "C1824" 0.00954350051732989
"13050" "C1825" "C2255" 0.00263524398151343
"13051" "C1825" "C2241" 0.00545740850148589
"13052" "C493" "C1826" 0.00733791112518657
"13053" "C190" "C1826" 0.00738473842444018
"13054" "C986" "C1826" 0.00740844849922695
"13055" "C1826" "C2354" 0.00881149905377299
"13056" "C1135" "C1826" 0.00914199684984823
"13057" "C124" "C1826" 0.00927139970172919
"13058" "C1827" "C1895" 0.010457837728954
"13059" "C754" "C1827" 0.011966292702263
"13060" "C1827" "C2010" 0.012021348817179
"13061" "C1828" "C2045" 0.00227991038653622
"13062" "C1828" "C2035" 0.0034113704833291
"13063" "C1828" "C2054" 0.00410774830855656
"13064" "C1828" "C2103" 0.00423770657866048
"13065" "C1828" "C2317" 0.00441956970930042
"13066" "C1829" "C2261" 0.00351022913562181
"13067" "C1829" "C2292" 0.00398067169624083
"13068" "C1608" "C1830" 0.00841768430830558
"13069" "C1703" "C1830" 0.00906816094058879
"13070" "C1691" "C1830" 0.00932700330865511
"13071" "C1830" "C2020" 0.0097696678582517
"13072" "C1831" "C2416" 0.00614072035166157
"13073" "C1359" "C1831" 0.0063387676163569
"13074" "C1832" "C2109" 0.00596069337657733
"13075" "C1832" "C1833" 0.0067193673109545
"13076" "C1189" "C1832" 0.00766736160893251
"13077" "C1390" "C1832" 0.00803533088845512
"13078" "C1833" "C2096" 0.00603185677564925
"13079" "C1716" "C1833" 0.00883829818330131
"13080" "C1833" "C2109" 0.00928518173870544
"13081" "C1770" "C1833" 0.00935525629602838
"13082" "C1834" "C2356" 0.00367310139121441
"13083" "C53" "C1834" 0.0036735460046154
"13084" "C1834" "C1839" 0.00373492999216976
"13085" "C185" "C1834" 0.00380483181930751
"13086" "C1834" "C2118" 0.00389499789924646
"13087" "C96" "C1834" 0.0040135271874211
"13088" "C1835" "C2163" 0.00280837144782606
"13089" "C1836" "C1886" 0.00661529555054493
"13090" "C1836" "C2151" 0.00825700034322181
"13091" "C1720" "C1836" 0.00921189904505016
"13092" "C1836" "C1947" 0.00929496163451706
"13093" "C1837" "C2145" 0.0037520877909644
"13094" "C1837" "C2239" 0.00512932332356207
"13095" "C1837" "C2391" 0.00727258266520412
"13096" "C1764" "C1837" 0.00729174417664476
"13097" "C1838" "C1869" 0.001925104524902
"13098" "C1838" "C2328" 0.00294712261334973
"13099" "C1838" "C2284" 0.00432822094968534
"13100" "C1838" "C2230" 0.00489514563353759
"13101" "C1838" "C2180" 0.00510712346536161
"13102" "C1839" "C2047" 0.00220009429514389
"13103" "C1839" "C2229" 0.00400674726911218
"13104" "C402" "C1839" 0.00461616915068456
"13105" "C472" "C1839" 0.0046210074990096
"13106" "C96" "C1839" 0.00479166134785458
"13107" "C1840" "C2433" 0.00133816916393989
"13108" "C1840" "C2443" 0.00141053496613895
"13109" "C1840" "C1994" 0.00302516954998998
"13110" "C1840" "C2428" 0.00341782646785297
"13111" "C333" "C1840" 0.00366533010343888
"13112" "C1841" "C1921" 0.0011208964985544
"13113" "C1841" "C2049" 0.00201844179889765
"13114" "C1841" "C2187" 0.00265105728022912
"13115" "C1841" "C2112" 0.0027318950085239
"13116" "C1841" "C2292" 0.00274701478527451
"13117" "C1170" "C1841" 0.00293367418635554
"13118" "C1841" "C2362" 0.00320534116592009
"13119" "C1591" "C1841" 0.00321712346928287
"13120" "C1842" "C2204" 0.00299859766576348
"13121" "C1842" "C2344" 0.00415718010168089
"13122" "C1842" "C1945" 0.00422027921322625
"13123" "C1842" "C1889" 0.00455012793718606
"13124" "C99" "C1842" 0.00473367720716244
"13125" "C1159" "C1842" 0.00517798926534698
"13126" "C1843" "C2257" 0.00352868888319813
"13127" "C1598" "C1843" 0.00455534205160671
"13128" "C1843" "C2400" 0.00531087409500572
"13129" "C1548" "C1843" 0.00541051405445868
"13130" "C188" "C1843" 0.00552270119798108
"13131" "C156" "C1843" 0.00568585687921063
"13132" "C1844" "C1863" 0.00291317594693337
"13133" "C1844" "C2364" 0.00375837460398419
"13134" "C1844" "C2019" 0.00495936516231257
"13135" "C1844" "C1855" 0.00533486492587686
"13136" "C1845" "C2199" 0.00536406906359613
"13137" "C492" "C1845" 0.00851021918596399
"13138" "C1649" "C1845" 0.0093773073715686
"13139" "C310" "C1845" 0.00960014078726425
"13140" "C1846" "C2233" 0.00438639275520179
"13141" "C1846" "C1992" 0.00501119024769602
"13142" "C1846" "C2138" 0.00525478882594719
"13143" "C1660" "C1846" 0.00537722724947634
"13144" "C1540" "C1847" 0.00544270621457029
"13145" "C910" "C1847" 0.00547703469482325
"13146" "C1847" "C2236" 0.00575212337966593
"13147" "C647" "C1848" 0.0058052132352599
"13148" "C1848" "C2394" 0.00581169426339466
"13149" "C1848" "C1971" 0.00598758795189517
"13150" "C1848" "C2219" 0.00639774544525266
"13151" "C1848" "C2277" 0.00642857816876707
"13152" "C1848" "C1873" 0.00656497029482785
"13153" "C1318" "C1848" 0.00668534703509412
"13154" "C1035" "C1848" 0.00739945017270183
"13155" "C1849" "C2438" 0.00857375382824695
"13156" "C1849" "C2299" 0.00942489665071893
"13157" "C1849" "C2090" 0.00996432461443028
"13158" "C374" "C1849" 0.010855258907796
"13159" "C505" "C1849" 0.0137286308846154
"13160" "C1849" "C1993" 0.0144045515683466
"13161" "C1849" "C2377" 0.0149812348344813
"13162" "C296" "C1849" 0.0171593176949109
"13163" "C1850" "C2038" 0.00223001585128199
"13164" "C1850" "C1962" 0.00509302035112509
"13165" "C1002" "C1850" 0.00753992352669553
"13166" "C962" "C1850" 0.00786612920718041
"13167" "C1850" "C2343" 0.00800248623989874
"13168" "C1851" "C1936" 0.00389935249774498
"13169" "C1295" "C1851" 0.00547890454094248
"13170" "C1717" "C1851" 0.005819233420162
"13171" "C1853" "C2050" 0.00404091783056682
"13172" "C372" "C1853" 0.00584739807390889
"13173" "C1854" "C2396" 0.00248409909772782
"13174" "C1854" "C2358" 0.00368869385084658
"13175" "C1219" "C1854" 0.00400622500646764
"13176" "C1854" "C2207" 0.00413479630766478
"13177" "C1855" "C1863" 0.00403437313320406
"13178" "C983" "C1855" 0.00527364877168043
"13179" "C1856" "C2209" 0.00506389995269017
"13180" "C947" "C1857" 0.0085247750496417
"13181" "C1324" "C1857" 0.00858701545591735
"13182" "C1301" "C1857" 0.00887113142210412
"13183" "C1349" "C1857" 0.010638798639626
"13184" "C1557" "C1857" 0.0108439300491636
"13185" "C1858" "C2373" 0.00579803290218787
"13186" "C1858" "C2116" 0.00587683741298661
"13187" "C1858" "C1963" 0.00657101782139073
"13188" "C1859" "C1940" 0.00263434668661339
"13189" "C1859" "C2298" 0.00455854088054024
"13190" "C1859" "C2183" 0.0046115422005535
"13191" "C1607" "C1859" 0.00479043323741439
"13192" "C1605" "C1859" 0.00600183502495935
"13193" "C1859" "C2439" 0.00618265761612361
"13194" "C411" "C1859" 0.00624448482636533
"13195" "C1859" "C2331" 0.00650743548118069
"13196" "C1860" "C1867" 0.00723245929384915
"13197" "C708" "C1860" 0.00768192168377702
"13198" "C769" "C1860" 0.00803894800827027
"13199" "C1232" "C1860" 0.00829960571151122
"13200" "C1860" "C1938" 0.00856150663503963
"13201" "C887" "C1861" 0.0125432483200015
"13202" "C1861" "C2091" 0.0129629006066744
"13203" "C303" "C1861" 0.0133031394113486
"13204" "C919" "C1861" 0.0134199991602304
"13205" "C1680" "C1861" 0.0142555920223802
"13206" "C241" "C1861" 0.014777495134008
"13207" "C409" "C1862" 0.00985836934016716
"13208" "C1862" "C2340" 0.0101872520835183
"13209" "C1608" "C1862" 0.0104305764206226
"13210" "C233" "C1862" 0.0126671504720937
"13211" "C1166" "C1862" 0.0137686428397015
"13212" "C1863" "C2364" 0.00261990064065748
"13213" "C1863" "C2019" 0.00318429864502922
"13214" "C1864" "C2203" 0.00747940452033263
"13215" "C1864" "C2269" 0.0106869439030961
"13216" "C1864" "C2086" 0.0119438918790368
"13217" "C1213" "C1864" 0.0121752543020606
"13218" "C1864" "C1924" 0.0124494112298232
"13219" "C395" "C1864" 0.0127816275728847
"13220" "C1865" "C1975" 0.00190428502307441
"13221" "C1865" "C2270" 0.00315073901920694
"13222" "C494" "C1865" 0.00438533784252693
"13223" "C1865" "C1994" 0.00438599062882292
"13224" "C1865" "C2111" 0.00447342629714672
"13225" "C687" "C1865" 0.0045541916424214
"13226" "C548" "C1865" 0.00461649936674537
"13227" "C1865" "C2207" 0.00466391934100877
"13228" "C1866" "C1946" 0.00499301506691031
"13229" "C46" "C1866" 0.00980583347183501
"13230" "C1733" "C1866" 0.0118766988235026
"13231" "C1452" "C1866" 0.0131988127923828
"13232" "C376" "C1866" 0.0135315252575724
"13233" "C394" "C1866" 0.0137596014860695
"13234" "C1867" "C2342" 0.00459400660243064
"13235" "C774" "C1867" 0.00522955770554258
"13236" "C1867" "C1938" 0.00595064411666193
"13237" "C1549" "C1867" 0.00631960938563954
"13238" "C449" "C1867" 0.0064635608142212
"13239" "C1868" "C2110" 0.00205674063684707
"13240" "C1868" "C2238" 0.0029060459810099
"13241" "C1868" "C2146" 0.00306465762845752
"13242" "C1868" "C2357" 0.00316031104918627
"13243" "C1718" "C1868" 0.00339264785700612
"13244" "C1868" "C2068" 0.00368610623326816
"13245" "C1869" "C2328" 0.00204948916423538
"13246" "C1869" "C2180" 0.00493353565124677
"13247" "C1869" "C2303" 0.00559967214830335
"13248" "C1869" "C2230" 0.00561617983820252
"13249" "C1869" "C2284" 0.00571738993983742
"13250" "C603" "C1870" 0.00633820263530442
"13251" "C122" "C1870" 0.00643317943786679
"13252" "C1870" "C1996" 0.00643420025210486
"13253" "C435" "C1870" 0.00670919991845858
"13254" "C1871" "C2193" 0.00360389980159406
"13255" "C1871" "C1969" 0.00540983714387453
"13256" "C1871" "C1916" 0.00662394025884683
"13257" "C1871" "C2026" 0.00918071116699126
"13258" "C850" "C1871" 0.00979976544809211
"13259" "C1110" "C1872" 0.00443939425957723
"13260" "C1872" "C2320" 0.00448228792141688
"13261" "C831" "C1872" 0.00453852537426134
"13262" "C1873" "C2277" 0.00252078677499148
"13263" "C1873" "C2164" 0.00369611193601798
"13264" "C1873" "C2219" 0.00428275237793861
"13265" "C1873" "C2394" 0.00451253911211095
"13266" "C1341" "C1873" 0.00456029817056934
"13267" "C1874" "C2170" 0.00757021572765684
"13268" "C1100" "C1874" 0.00771925629244983
"13269" "C1874" "C2365" 0.00781711266191433
"13270" "C1874" "C1908" 0.00788842643013974
"13271" "C572" "C1875" 0.00407641755105927
"13272" "C1050" "C1875" 0.0043691205837582
"13273" "C899" "C1875" 0.00454137744761538
"13274" "C1560" "C1875" 0.00495421727717265
"13275" "C1582" "C1875" 0.00495703467816817
"13276" "C1876" "C2288" 0.00385440965421203
"13277" "C1876" "C2218" 0.00467340807810222
"13278" "C1876" "C2031" 0.00653643741491611
"13279" "C1479" "C1876" 0.00703633187839391
"13280" "C1876" "C2339" 0.00793715178262069
"13281" "C1297" "C1876" 0.00794335285645872
"13282" "C5" "C1876" 0.00820435345685097
"13283" "C518" "C1876" 0.0082654814710694
"13284" "C1877" "C2200" 0.00491442720341741
"13285" "C673" "C1877" 0.00620464103476023
"13286" "C1825" "C1877" 0.00654471682739752
"13287" "C1076" "C1877" 0.00684617873534565
"13288" "C1878" "C1960" 0.0091161167183915
"13289" "C1878" "C2343" 0.0101341271647037
"13290" "C1878" "C2116" 0.0106152145175611
"13291" "C1795" "C1878" 0.0112399619068552
"13292" "C23" "C1878" 0.0114638254589385
"13293" "C1878" "C2291" 0.0114760508959062
"13294" "C195" "C1878" 0.0117033763595133
"13295" "C443" "C1878" 0.0122493751630326
"13296" "C629" "C1878" 0.0125031895352855
"13297" "C1879" "C1926" 0.00437820605633093
"13298" "C1879" "C2248" 0.00522448243086963
"13299" "C1879" "C2364" 0.00670621671293753
"13300" "C1685" "C1880" 0.0093088236655359
"13301" "C1406" "C1880" 0.0108394428473142
"13302" "C1245" "C1880" 0.0112795697047349
"13303" "C1881" "C1979" 0.00289003017408557
"13304" "C1881" "C2220" 0.00509443994293597
"13305" "C514" "C1881" 0.00595278749848264
"13306" "C1028" "C1881" 0.00632494190107092
"13307" "C578" "C1881" 0.00633439810732316
"13308" "C1882" "C2348" 0.00380012664629983
"13309" "C1882" "C2318" 0.00477329941185789
"13310" "C1882" "C2165" 0.0048333893549879
"13311" "C1883" "C2221" 0.00174286899932622
"13312" "C1883" "C2323" 0.00343334819471885
"13313" "C53" "C1883" 0.00380574288495761
"13314" "C1883" "C1974" 0.0041118754530363
"13315" "C1884" "C2326" 0.00125757673413651
"13316" "C924" "C1886" 0.00883213564559928
"13317" "C1887" "C2060" 0.00188205552172229
"13318" "C1887" "C1897" 0.00458798551766051
"13319" "C1121" "C1887" 0.00654338140187056
"13320" "C1888" "C2109" 0.00756929382421752
"13321" "C1187" "C1888" 0.00942658462786554
"13322" "C1316" "C1888" 0.0094833054420011
"13323" "C1505" "C1888" 0.0098303305265128
"13324" "C854" "C1889" 0.00543299916068579
"13325" "C452" "C1889" 0.00547815508765598
