"from" "to" "weight"
"20214" "C2105" "C2328" 0.00460545813722455
"20215" "C2105" "C2435" 0.00510416479379803
"20216" "C1891" "C2105" 0.00515370579496899
"20217" "C1863" "C2105" 0.00517573169583887
"20218" "C2105" "C2400" 0.00568180680368593
"20219" "C9" "C2105" 0.00595680339591368
"20220" "C2106" "C2182" 0.00376828385975005
"20221" "C2106" "C2192" 0.00417847653754162
"20222" "C2107" "C2120" 0.0034912960311513
"20223" "C2107" "C2346" 0.00415439589038056
"20224" "C285" "C2107" 0.00457475631096069
"20225" "C2042" "C2107" 0.00457786013744475
"20226" "C36" "C2107" 0.00458716657033723
"20227" "C1012" "C2107" 0.0047383801989442
"20228" "C2107" "C2364" 0.00513860055925156
"20229" "C2109" "C2430" 0.000916749502052513
"20230" "C2109" "C2317" 0.00149006498249121
"20231" "C2109" "C2344" 0.00422803547971147
"20232" "C2109" "C2164" 0.00441024457833777
"20233" "C2109" "C2343" 0.00451618574798592
"20234" "C1440" "C2109" 0.00511097321564727
"20235" "C2109" "C2267" 0.00515099124025895
"20236" "C2110" "C2181" 0.00467611383494447
"20237" "C2111" "C2149" 0.00240440409237571
"20238" "C2111" "C2114" 0.00241092915011553
"20239" "C2111" "C2138" 0.00387778242344577
"20240" "C2113" "C2123" 0.00169729711161766
"20241" "C2113" "C2315" 0.00195596531198539
"20242" "C2113" "C2257" 0.00272825545230045
"20243" "C275" "C2113" 0.00470276341401901
"20244" "C271" "C2113" 0.00496150887397976
"20245" "C2113" "C2239" 0.00508578163964964
"20246" "C1711" "C2113" 0.00523461572615932
"20247" "C2114" "C2138" 0.00159301810306333
"20248" "C2114" "C2149" 0.00288330489101205
"20249" "C1115" "C2115" 0.00948058273499885
"20250" "C830" "C2115" 0.0102919167154942
"20251" "C2115" "C2340" 0.0117807821078095
"20252" "C1296" "C2115" 0.0122873754565239
"20253" "C711" "C2115" 0.0131244946073193
"20254" "C865" "C2115" 0.0132432457035025
"20255" "C1793" "C2115" 0.0133945702934736
"20256" "C559" "C2116" 0.0045945870703611
"20257" "C237" "C2116" 0.00473433120191442
"20258" "C2104" "C2116" 0.00497791132382152
"20259" "C1312" "C2116" 0.0050048209417233
"20260" "C2118" "C2386" 0.00136310713133315
"20261" "C2118" "C2237" 0.00153499109018567
"20262" "C1196" "C2118" 0.00330642518353596
"20263" "C357" "C2118" 0.00394582026140213
"20264" "C1191" "C2118" 0.00404615076071465
"20265" "C274" "C2119" 0.00575464304111129
"20266" "C1452" "C2119" 0.00617988386690474
"20267" "C2120" "C2346" 0.00186444023561499
"20268" "C2120" "C2364" 0.00407681909004027
"20269" "C2121" "C2352" 0.00324252429660881
"20270" "C2121" "C2246" 0.00456337911733326
"20271" "C2121" "C2373" 0.00515626930341787
"20272" "C1117" "C2121" 0.00632909079402363
"20273" "C2122" "C2312" 0.00255380205526599
"20274" "C2122" "C2303" 0.00331205346786609
"20275" "C2123" "C2315" 0.000360633827192225
"20276" "C2123" "C2257" 0.00378089860685838
"20277" "C2123" "C2239" 0.00461237065671579
"20278" "C2124" "C2163" 0.0172924203246885
"20279" "C2125" "C2280" 0.0161013987801594
"20280" "C134" "C2125" 0.0238486769522365
"20281" "C1797" "C2125" 0.0247407064574267
"20282" "C970" "C2125" 0.0263653896840498
"20283" "C1760" "C2125" 0.0267538890975312
"20284" "C2125" "C2295" 0.0285904750436721
"20285" "C1039" "C2125" 0.030530758710107
"20286" "C1570" "C2125" 0.0308496585918476
"20287" "C2125" "C2188" 0.0345993683291905
"20288" "C2125" "C2372" 0.0364217394954695
"20289" "C1070" "C2126" 0.00716240792247215
"20290" "C2126" "C2200" 0.00717781289221992
"20291" "C2127" "C2238" 0.00758046153112831
"20292" "C39" "C2127" 0.010675126134948
"20293" "C2127" "C2379" 0.0107981774152294
"20294" "C947" "C2127" 0.011723402414567
"20295" "C1286" "C2127" 0.0126832541088785
"20296" "C347" "C2127" 0.0128031291868916
"20297" "C1950" "C2127" 0.0129775213674459
"20298" "C880" "C2127" 0.0133030163540604
"20299" "C129" "C2127" 0.013320560867978
"20300" "C2128" "C2234" 0.00188421184383499
"20301" "C690" "C2128" 0.00737782730489697
"20302" "C2128" "C2352" 0.00752517195819744
"20303" "C41" "C2128" 0.00808241549617897
"20304" "C1085" "C2128" 0.00832881902697672
"20305" "C346" "C2128" 0.00853772615213539
"20306" "C1942" "C2128" 0.00856764734571763
"20307" "C2128" "C2373" 0.00867507385625263
"20308" "C2128" "C2242" 0.00872973505108392
"20309" "C952" "C2128" 0.00931854671931122
"20310" "C1209" "C2129" 0.00797060292904978
"20311" "C1359" "C2129" 0.00866982252860431
"20312" "C2129" "C2392" 0.00917991950155062
"20313" "C1007" "C2129" 0.00962646666559336
"20314" "C854" "C2129" 0.00998835937767285
"20315" "C2129" "C2424" 0.0105439685636779
"20316" "C2006" "C2129" 0.0111416086115267
"20317" "C1813" "C2129" 0.0113365864821169
"20318" "C806" "C2129" 0.0115216560801578
"20319" "C1514" "C2129" 0.0118832024367263
"20320" "C1845" "C2129" 0.0119055828804121
"20321" "C1946" "C2130" 0.00697471637928142
"20322" "C2130" "C2131" 0.0072862024504265
"20323" "C1283" "C2130" 0.00761289862558875
"20324" "C2131" "C2233" 0.00183616967757436
"20325" "C1946" "C2131" 0.00784538722069216
"20326" "C1714" "C2131" 0.00823260949504011
"20327" "C2084" "C2132" 0.00330259882401974
"20328" "C2133" "C2292" 0.00275242881446688
"20329" "C869" "C2133" 0.00314823723508775
"20330" "C1853" "C2133" 0.00360876893057516
"20331" "C2133" "C2147" 0.00376385699657106
"20332" "C2133" "C2437" 0.00380977900706997
"20333" "C2031" "C2133" 0.00381745258149862
"20334" "C665" "C2134" 0.00618258249930789
"20335" "C1516" "C2134" 0.00697712965901374
"20336" "C1665" "C2134" 0.00739477534545909
"20337" "C295" "C2134" 0.00795315108251142
"20338" "C684" "C2134" 0.00797597992711314
"20339" "C1993" "C2134" 0.00799915372249148
"20340" "C613" "C2134" 0.00833972026783396
"20341" "C1890" "C2134" 0.00873177098636547
"20342" "C2135" "C2208" 0.00283196746710985
"20343" "C1675" "C2135" 0.00827096085885344
"20344" "C1537" "C2135" 0.00949723218632945
"20345" "C2135" "C2073" 0.00982207923270254
"20346" "C2135" "C2402" 0.00988172622506383
"20347" "C1169" "C2135" 0.00988446605813567
"20348" "C534" "C2135" 0.00998137063917979
"20349" "C1916" "C2136" 0.00418082826108713
"20350" "C1663" "C2136" 0.00441023876760838
"20351" "C2137" "C2432" 0.00665571405088957
"20352" "C1899" "C2137" 0.00905280195979331
"20353" "C883" "C2137" 0.00966338033851729
"20354" "C2019" "C2137" 0.0106816812795544
"20355" "C780" "C2137" 0.0115102294379008
"20356" "C238" "C2137" 0.0118146245430482
"20357" "C834" "C2137" 0.0122259662349293
"20358" "C798" "C2137" 0.0124858137346059
"20359" "C2138" "C2149" 0.00438940211001326
"20360" "C2139" "C2195" 0.000647415535046379
"20361" "C2139" "C2273" 0.00508991308992744
"20362" "C1685" "C2139" 0.00727523675523633
"20363" "C1297" "C2139" 0.00779344221895593
"20364" "C2140" "C2440" 0.00168396471091325
"20365" "C2140" "C2408" 0.00542686516384347
"20366" "C1770" "C2140" 0.0114502112478337
"20367" "C1542" "C2140" 0.0119013379219265
"20368" "C1344" "C2140" 0.012225700716544
"20369" "C2141" "C2310" 0.00160846759966339
"20370" "C2141" "C2334" 0.00240065812975807
"20371" "C2141" "C2215" 0.00286094712590637
"20372" "C2141" "C2155" 0.00321058652793398
"20373" "C2141" "C2412" 0.00361394617181535
"20374" "C380" "C2141" 0.00369793264094082
"20375" "C2142" "C2166" 0.00163925052021988
"20376" "C2142" "C2206" 0.00331248595330502
"20377" "C2143" "C2274" 0.00412246886809813
"20378" "C2143" "C2329" 0.00575182260859799
"20379" "C2055" "C2143" 0.00798444850712797
"20380" "C468" "C2143" 0.00836090471348251
"20381" "C1269" "C2143" 0.00867236135555172
"20382" "C154" "C2143" 0.00887164305166782
"20383" "C1849" "C2143" 0.00890836588662458
"20384" "C147" "C2143" 0.00940310953624754
"20385" "C371" "C2143" 0.00991673870136188
"20386" "C1616" "C2143" 0.00999588426865917
"20387" "C2144" "C2327" 0.0023057210778593
"20388" "C2144" "C2176" 0.00684033408975182
"20389" "C2144" "C2185" 0.00953489386872039
"20390" "C2144" "C2152" 0.0114253050557719
"20391" "C103" "C2144" 0.0120884708321395
"20392" "C34" "C2144" 0.0121540737685823
"20393" "C1291" "C2144" 0.0132774687032178
"20394" "C172" "C2144" 0.01408877032699
"20395" "C1074" "C2144" 0.0147856686401229
"20396" "C658" "C2144" 0.0148397701243632
"20397" "C2144" "C2342" 0.01490133413864
"20398" "C494" "C2144" 0.0151533762206418
"20399" "C1679" "C2144" 0.0154497711397952
"20400" "C2145" "C2355" 0.00357342034091178
"20401" "C971" "C2145" 0.00360613352873486
"20402" "C2145" "C2350" 0.00362683794668207
"20403" "C2085" "C2145" 0.0037673365376891
"20404" "C2146" "C2210" 0.00121709115029973
"20405" "C2146" "C2251" 0.00207788433289351
"20406" "C2146" "C2347" 0.00226876321696987
"20407" "C2146" "C2299" 0.00259943118300481
"20408" "C2147" "C2343" 0.00226227897012178
"20409" "C2147" "C2177" 0.00409417647810306
"20410" "C758" "C2147" 0.00430568155814798
"20411" "C1316" "C2147" 0.00500780038532767
"20412" "C1645" "C2147" 0.00543035234390631
"20413" "C2148" "C2239" 0.00120187670490673
"20414" "C2148" "C2165" 0.00507030778380922
"20415" "C1455" "C2149" 0.00437756447786458
"20416" "C936" "C2150" 0.00691313224547893
"20417" "C2150" "C2256" 0.00732176754436757
"20418" "C1670" "C2150" 0.00763028415560519
"20419" "C1493" "C2150" 0.00797215400116671
"20420" "C391" "C2150" 0.00802932787082831
"20421" "C1709" "C2150" 0.00821841854079673
"20422" "C2152" "C2318" 0.00668722800488575
"20423" "C2152" "C2288" 0.00949732876652626
"20424" "C1860" "C2152" 0.0107621898079969
"20425" "C2152" "C2327" 0.0112764080952053
"20426" "C2152" "C2429" 0.0114620643066807
"20427" "C2153" "C2351" 0.00214628655128768
"20428" "C2153" "C2271" 0.00433967712801397
"20429" "C2153" "C2380" 0.00550235098414983
"20430" "C2153" "C2383" 0.00562502690338153
"20431" "C2153" "C2322" 0.0065907197867851
"20432" "C959" "C2154" 0.00691710461555264
"20433" "C722" "C2154" 0.00700003631586394
"20434" "C1139" "C2154" 0.0071537902921652
"20435" "C1518" "C2154" 0.00734308778780138
"20436" "C2155" "C2310" 0.0031893986717226
"20437" "C878" "C2155" 0.00322148583680234
"20438" "C2155" "C2215" 0.00324055254188924
"20439" "C1637" "C2155" 0.00343027423888635
"20440" "C982" "C2155" 0.00368400597110399
"20441" "C1539" "C2155" 0.00375696269266773
"20442" "C2156" "C2405" 0.00760583261774039
"20443" "C642" "C2156" 0.00909493321001728
"20444" "C2050" "C2156" 0.0101081382457055
"20445" "C498" "C2156" 0.010246351244969
"20446" "C458" "C2156" 0.0106437700350342
"20447" "C2156" "C2396" 0.0107986923800189
"20448" "C2032" "C2156" 0.0108135335640343
"20449" "C2156" "C2422" 0.0111525861462221
"20450" "C1579" "C2156" 0.011362818892063
"20451" "C1213" "C2156" 0.0113646021001577
"20452" "C2156" "C2337" 0.0114873050004884
"20453" "C2157" "C2240" 0.00253134039734786
"20454" "C2157" "C2307" 0.00434956305240963
"20455" "C2158" "C2297" 0.00400595256229488
"20456" "C2158" "C2300" 0.00698717351384272
"20457" "C2158" "C2180" 0.00952601100384409
"20458" "C659" "C2158" 0.00980940567913085
"20459" "C1999" "C2158" 0.00986886145223426
"20460" "C1975" "C2158" 0.00989309632747285
"20461" "C526" "C2158" 0.0100872687937819
"20462" "C688" "C2158" 0.0103650716659495
"20463" "C2159" "C2201" 0.00454470173366871
"20464" "C2159" "C2356" 0.00569367665823478
"20465" "C2159" "C2278" 0.00910198753206345
"20466" "C126" "C2159" 0.00917584046669494
"20467" "C477" "C2159" 0.00933110611211795
"20468" "C1854" "C2159" 0.00994013979499352
"20469" "C2159" "C2250" 0.0101372778252175
"20470" "C2160" "C2192" 0.00260156704621675
"20471" "C2160" "C2285" 0.00282773293807582
"20472" "C2160" "C2284" 0.00316540781466852
"20473" "C62" "C2160" 0.00371699704442441
"20474" "C343" "C2161" 0.00390544055609556
"20475" "C578" "C2161" 0.00395297466256173
"20476" "C460" "C2161" 0.00416946773845045
"20477" "C2162" "C2279" 0.00313048880401637
"20478" "C2162" "C2399" 0.00386625510056894
"20479" "C2162" "C2345" 0.00405121947080335
"20480" "C2162" "C2403" 0.00504700868482862
"20481" "C1925" "C2163" 0.0171323542226661
"20482" "C46" "C2163" 0.0184256190689162
"20483" "C169" "C2163" 0.0219721761129299
"20484" "C2164" "C2421" 0.00185554845681722
"20485" "C2164" "C2177" 0.0037028358664853
"20486" "C979" "C2164" 0.0040161458399392
"20487" "C2164" "C2343" 0.00425544533569218
"20488" "C668" "C2164" 0.00435414469821996
"20489" "C2164" "C2186" 0.0044134732620716
"20490" "C1787" "C2164" 0.0045090052259232
"20491" "C958" "C2164" 0.00478573307999094
"20492" "C1056" "C2164" 0.00487135672173187
"20493" "C1564" "C2165" 0.00474106513096614
"20494" "C351" "C2165" 0.00548650369940612
"20495" "C2165" "C2239" 0.006145171046909
"20496" "C2166" "C2206" 0.00360914912092725
"20497" "C1851" "C2167" 0.00771072222878751
"20498" "C1505" "C2167" 0.00795763500089123
"20499" "C1832" "C2167" 0.00859770020637045
"20500" "C2168" "C2438" 0.00164994898983072
"20501" "C2168" "C2249" 0.00178636381971069
"20502" "C2170" "C2305" 0.00506846625254894
"20503" "C1445" "C2170" 0.00824553686725102
"20504" "C303" "C2170" 0.00896012670969454
"20505" "C2171" "C2387" 0.00154115296895791
"20506" "C328" "C2172" 0.00379400240537979
"20507" "C2174" "C2335" 0.00194713805924753
"20508" "C2174" "C2438" 0.00226213094642158
"20509" "C1446" "C2174" 0.00256451760863421
"20510" "C1981" "C2174" 0.00282383741573989
"20511" "C2168" "C2174" 0.003187897798663
"20512" "C2175" "C2342" 0.00531917924146196
"20513" "C2176" "C2327" 0.00630427659834693
"20514" "C2176" "C2372" 0.0103297751165267
"20515" "C1679" "C2176" 0.0136976369522202
"20516" "C2176" "C2185" 0.0139291072255866
"20517" "C2176" "C2342" 0.0140171895637401
"20518" "C850" "C2176" 0.015472454166584
"20519" "C103" "C2176" 0.0157719535766856
"20520" "C1421" "C2176" 0.0161172214636978
"20521" "C2176" "C2426" 0.0172383233300286
"20522" "C2177" "C2343" 0.00249183686472065
"20523" "C1181" "C2177" 0.00355862076742809
"20524" "C1934" "C2177" 0.00372815441368147
"20525" "C1983" "C2177" 0.00380231078587825
"20526" "C2133" "C2177" 0.00389430035124985
"20527" "C756" "C2177" 0.00408851919415397
"20528" "C2177" "C2421" 0.00416600299772687
"20529" "C668" "C2177" 0.00419396898953926
"20530" "C2178" "C2187" 0.0022061822616138
"20531" "C2178" "C2303" 0.00251969958274967
"20532" "C2178" "C2261" 0.0025937014924479
"20533" "C802" "C2178" 0.00260489593431611
"20534" "C1254" "C2179" 0.00677142964859392
"20535" "C1563" "C2179" 0.00693505540917942
"20536" "C2180" "C2300" 0.00265580324205181
"20537" "C2180" "C2297" 0.00901183236731255
"20538" "C2180" "C2333" 0.00909716407627575
"20539" "C1649" "C2180" 0.0100223059923634
"20540" "C1604" "C2180" 0.0100423633323967
"20541" "C2181" "C2219" 0.00201924260311626
"20542" "C2182" "C2395" 0.0045570128266339
"20543" "C2" "C2182" 0.00520050999399616
"20544" "C1272" "C2182" 0.00541041499683865
"20545" "C2183" "C2227" 0.00267675775048373
"20546" "C2183" "C2319" 0.00518481691677442
"20547" "C1535" "C2183" 0.00749393213009523
"20548" "C1627" "C2183" 0.00762704982005833
"20549" "C2057" "C2183" 0.00807067450811672
"20550" "C824" "C2183" 0.00966592623415374
"20551" "C286" "C2184" 0.00835390106781703
"20552" "C727" "C2184" 0.00867243335445627
"20553" "C1064" "C2184" 0.00883095254873527
"20554" "C2053" "C2184" 0.00933541013805007
"20555" "C2184" "C2204" 0.0094587314825526
"20556" "C435" "C2184" 0.0113132784180768
"20557" "C195" "C2184" 0.011315078866457
"20558" "C2184" "C2373" 0.0120744848388388
"20559" "C1910" "C2184" 0.0126896553297965
"20560" "C2121" "C2184" 0.0129531849853502
"20561" "C494" "C2185" 0.0110732439813735
"20562" "C1291" "C2185" 0.0116286568605127
"20563" "C2185" "C2327" 0.0118388433097197
"20564" "C2185" "C2426" 0.0148349742616646
"20565" "C181" "C2185" 0.0150304339760143
"20566" "C2186" "C2267" 0.00185413378619058
"20567" "C277" "C2186" 0.00461225079880912
"20568" "C2186" "C2421" 0.00463674840031991
"20569" "C1056" "C2186" 0.00496266007323504
"20570" "C865" "C2186" 0.00524469600368784
"20571" "C1188" "C2186" 0.00525935603468227
"20572" "C2187" "C2390" 0.00167627868061095
"20573" "C2187" "C2303" 0.00218055180330908
"20574" "C2188" "C2425" 0.00967196448321961
"20575" "C448" "C2188" 0.0130307499204766
"20576" "C1259" "C2188" 0.0137150969895922
"20577" "C901" "C2188" 0.0137600153972052
"20578" "C2015" "C2188" 0.0138512528681536
"20579" "C1149" "C2188" 0.0142914020900441
"20580" "C631" "C2188" 0.0145465486747145
"20581" "C456" "C2188" 0.0149572550875832
"20582" "C244" "C2189" 0.00548121514029215
"20583" "C1564" "C2189" 0.00552543920087413
"20584" "C2190" "C2301" 0.00126861671928525
"20585" "C1991" "C2190" 0.00657340465909846
"20586" "C793" "C2190" 0.00666911226474231
"20587" "C917" "C2190" 0.0070209157903943
"20588" "C998" "C2190" 0.00715033543043285
"20589" "C2191" "C2426" 0.00861429640804265
"20590" "C645" "C2191" 0.0182171464302925
"20591" "C658" "C2191" 0.0182253624140053
"20592" "C1695" "C2191" 0.0183984897843501
"20593" "C2185" "C2191" 0.0184196153108908
"20594" "C1688" "C2191" 0.0195387324632772
"20595" "C1488" "C2191" 0.0216619293370484
"20596" "C1189" "C2191" 0.0219507773079249
"20597" "C1619" "C2191" 0.0230961402908526
"20598" "C1737" "C2192" 0.00381970444603642
"20599" "C1560" "C2193" 0.0195187071770419
"20600" "C2193" "C2253" 0.0231466038334942
"20601" "C726" "C2193" 0.0250444692655292
"20602" "C1742" "C2193" 0.0264729569558271
"20603" "C317" "C2193" 0.0271739484581427
"20604" "C1328" "C2193" 0.0300268524536617
"20605" "C1270" "C2193" 0.0307534601150947
"20606" "C1223" "C2193" 0.0310265868596507
"20607" "C2193" "C2224" 0.0313078817799057
"20608" "C2194" "C2406" 0.00376630658149363
"20609" "C2194" "C2247" 0.0050416685646489
"20610" "C2194" "C2304" 0.00567955427538187
"20611" "C2195" "C2273" 0.00505589856749159
"20612" "C1427" "C2195" 0.0063114913482572
"20613" "C551" "C2195" 0.00708430325693504
"20614" "C315" "C2195" 0.00711085401152376
"20615" "C1748" "C2195" 0.00713453993433113
"20616" "C1685" "C2195" 0.00756016426370141
"20617" "C1648" "C2196" 0.00861482566688239
"20618" "C2071" "C2196" 0.00866811934176107
"20619" "C2196" "C2363" 0.0100932288084254
"20620" "C405" "C2196" 0.0103768139606188
"20621" "C1036" "C2196" 0.0116399420444242
"20622" "C637" "C2196" 0.0116619857320011
"20623" "C85" "C2196" 0.0116821741979045
"20624" "C211" "C2196" 0.0118139758058134
"20625" "C2197" "C2423" 0.00235678028822653
"20626" "C1923" "C2197" 0.0103462245628896
"20627" "C2197" "C2167" 0.0103592291180303
"20628" "C226" "C2197" 0.0118994868907878
"20629" "C1275" "C2197" 0.0120206154245229
"20630" "C2198" "C2302" 0.00316260313634854
"20631" "C2198" "C2290" 0.00495086643741205
"20632" "C1396" "C2198" 0.00584185053816244
"20633" "C314" "C2199" 0.0087711522768582
"20634" "C2198" "C2200" 0.00604497041975356
"20635" "C449" "C2200" 0.0065305059286829
"20636" "C1938" "C2200" 0.00695178564470498
"20637" "C2035" "C2200" 0.00701274809234442
"20638" "C2201" "C2278" 0.00519603899210206
"20639" "C2201" "C2250" 0.00559510040055871
"20640" "C2201" "C2356" 0.00592953776193227
"20641" "C1219" "C2201" 0.00796502283912458
"20642" "C2202" "C2354" 0.0021759595818752
"20643" "C1340" "C2202" 0.00358339096573559
"20644" "C37" "C2203" 0.00561755314025868
"20645" "C1148" "C2204" 0.00708784034022216
"20646" "C1395" "C2204" 0.00758556873225397
"20647" "C2205" "C2223" 0.0141319810144596
"20648" "C268" "C2205" 0.0145160106954254
"20649" "C1110" "C2205" 0.0153111839938037
"20650" "C1354" "C2205" 0.0166879824665158
"20651" "C898" "C2206" 0.0047172166944139
"20652" "C1366" "C2206" 0.00481483823875212
"20653" "C1279" "C2207" 0.0111863281558934
"20654" "C2207" "C2363" 0.0114159951090275
"20655" "C227" "C2207" 0.0117551356339569
"20656" "C1220" "C2207" 0.0128016037624157
"20657" "C1320" "C2207" 0.0128405220376666
"20658" "C152" "C2207" 0.0129646423598456
"20659" "C1458" "C2207" 0.0133950301327076
"20660" "C535" "C2207" 0.0139916568872054
"20661" "C1155" "C2207" 0.0141609730585664
