"from" "to" "weight"
"10265" "C1323" "C1548" 0.0151190689946934
"10266" "C1323" "C1688" 0.015936888805395
"10267" "C642" "C1323" 0.0170538067332195
"10268" "C1323" "C1395" 0.019256041180373
"10269" "C992" "C1323" 0.0195268100754298
"10270" "C1324" "C1912" 0.0133391249986808
"10271" "C149" "C1324" 0.0173798367426189
"10272" "C1324" "C2011" 0.0182933122576514
"10273" "C1273" "C1325" 0.013674829447099
"10274" "C1325" "C1416" 0.014383861665068
"10275" "C341" "C1325" 0.015241697868427
"10276" "C1325" "C1652" 0.0155234102046521
"10277" "C1109" "C1325" 0.0165825447791541
"10278" "C1325" "C2036" 0.0167423808528103
"10279" "C1325" "C1535" 0.0169762537736499
"10280" "C1325" "C1429" 0.0173273045773586
"10281" "C1102" "C1326" 0.0143800480263575
"10282" "C1326" "C1837" 0.0144643768998184
"10283" "C1326" "C2050" 0.0160229906601162
"10284" "C1326" "C1563" 0.0162683372386947
"10285" "C236" "C1326" 0.0166023893938259
"10286" "C218" "C1326" 0.0176313454815939
"10287" "C1327" "C1626" 0.0140837095348524
"10288" "C1071" "C1327" 0.0179584939708115
"10289" "C503" "C1328" 0.0167555526372067
"10290" "C1328" "C1975" 0.0181082001638056
"10291" "C927" "C1328" 0.0193973884320061
"10292" "C1328" "C1399" 0.0214211137380048
"10293" "C1328" "C1406" 0.0231992633358881
"10294" "C1328" "C1518" 0.0236913744486134
"10295" "C669" "C1328" 0.0237086401563387
"10296" "C1329" "C2001" 0.0100536034700542
"10297" "C1329" "C1796" 0.0115686879533373
"10298" "C1329" "C1337" 0.0118142256777776
"10299" "C1330" "C1896" 0.00704101086032039
"10300" "C1330" "C1683" 0.010832557776844
"10301" "C1330" "C1600" 0.011129356241941
"10302" "C1330" "C1419" 0.0117351554218469
"10303" "C1330" "C1573" 0.0126276764785988
"10304" "C1331" "C1530" 0.011528399170642
"10305" "C1331" "C2088" 0.011964482350889
"10306" "C1331" "C1394" 0.0122439419899052
"10307" "C682" "C1331" 0.0157867782065049
"10308" "C1332" "C1450" 0.0187837622454383
"10309" "C532" "C1332" 0.0189173285421157
"10310" "C1332" "C1941" 0.0191513996166898
"10311" "C655" "C1332" 0.019671063441406
"10312" "C1332" "C1986" 0.0210296221766261
"10313" "C1332" "C1372" 0.0217270417303288
"10314" "C1332" "C1886" 0.0220655434871161
"10315" "C1332" "C1868" 0.0223548948931656
"10316" "C1332" "C1980" 0.0230468525611643
"10317" "C1333" "C1513" 0.00640132381552814
"10318" "C1333" "C1492" 0.0119215426815852
"10319" "C1333" "C1763" 0.0125690065794403
"10320" "C1333" "C1591" 0.0133180298374804
"10321" "C12" "C1333" 0.0136092064813287
"10322" "C1334" "C1392" 0.00706043975648134
"10323" "C1334" "C1415" 0.00789233064942112
"10324" "C1334" "C1630" 0.00805394944992069
"10325" "C697" "C1334" 0.0119683815729211
"10326" "C1335" "C1695" 0.00456988534989456
"10327" "C1335" "C2020" 0.0052383579928657
"10328" "C1335" "C1493" 0.0128370345378424
"10329" "C1335" "C1411" 0.0128686275185236
"10330" "C1335" "C1844" 0.0147721258930371
"10331" "C1336" "C1948" 0.0126831955169097
"10332" "C1336" "C1737" 0.0154236835919148
"10333" "C844" "C1336" 0.0196938802497156
"10334" "C1336" "C1589" 0.0200952161041099
"10335" "C933" "C1336" 0.0201168413631239
"10336" "C21" "C1336" 0.0208568584448515
"10337" "C1336" "C1420" 0.0211763179947727
"10338" "C1336" "C1930" 0.0214573163550195
"10339" "C1041" "C1337" 0.0118278567751072
"10340" "C1337" "C1788" 0.012096475430731
"10341" "C1338" "C1658" 0.00982703563742224
"10342" "C1338" "C1955" 0.0108983250974975
"10343" "C1338" "C1763" 0.0111812139459066
"10344" "C1338" "C1814" 0.0115207484792946
"10345" "C1338" "C1625" 0.0115296264937732
"10346" "C1339" "C1535" 0.0105015223160546
"10347" "C1339" "C1470" 0.0155445857772514
"10348" "C1006" "C1339" 0.0159156949155753
"10349" "C1334" "C1339" 0.0160660471921504
"10350" "C1339" "C1392" 0.017092337527905
"10351" "C1273" "C1339" 0.0174763975342002
"10352" "C1340" "C1817" 0.0138337213187375
"10353" "C1340" "C1379" 0.0152727182785381
"10354" "C907" "C1340" 0.0168108297310298
"10355" "C278" "C1340" 0.0172036852093986
"10356" "C1284" "C1340" 0.0196756860361137
"10357" "C1341" "C1945" 0.0112130001692202
"10358" "C1341" "C1373" 0.0118670388747955
"10359" "C1341" "C1724" 0.0132042163382062
"10360" "C511" "C1341" 0.0140220324751252
"10361" "C617" "C1341" 0.0155632266362682
"10362" "C1342" "C1462" 0.0070570543339413
"10363" "C1342" "C1493" 0.0109631612035426
"10364" "C1342" "C1844" 0.0111833894366455
"10365" "C1342" "C2073" 0.0112597976099761
"10366" "C69" "C1342" 0.0126286136178424
"10367" "C1342" "C2020" 0.0131007222272906
"10368" "C1342" "C1831" 0.0132301677605948
"10369" "C1342" "C1578" 0.0140493014747373
"10370" "C1343" "C1847" 0.0114380865258892
"10371" "C1343" "C1871" 0.0123371063220154
"10372" "C1343" "C1912" 0.013075569801943
"10373" "C1038" "C1343" 0.0132309412961941
"10374" "C19" "C1343" 0.0134263603614758
"10375" "C1343" "C1892" 0.0140292874200898
"10376" "C1344" "C1915" 0.0140015584615482
"10377" "C1344" "C1420" 0.0147825462581644
"10378" "C1344" "C1737" 0.0150194488611545
"10379" "C1344" "C1471" 0.0170753842611116
"10380" "C372" "C1344" 0.0182346542848856
"10381" "C1344" "C1575" 0.019979925014885
"10382" "C526" "C1344" 0.0207694258942557
"10383" "C1345" "C1667" 0.00891783200734365
"10384" "C1345" "C1463" 0.011359430204418
"10385" "C1183" "C1346" 0.0144319454999336
"10386" "C1346" "C1846" 0.0169457354883125
"10387" "C1346" "C1937" 0.0180424714034236
"10388" "C1346" "C1750" 0.018899540714015
"10389" "C1347" "C1451" 0.00864890212974675
"10390" "C1347" "C1911" 0.00944572054997129
"10391" "C612" "C1347" 0.0121175364002038
"10392" "C899" "C1347" 0.0123861266207751
"10393" "C1347" "C2051" 0.0125254998124855
"10394" "C1348" "C1657" 0.0209270466163742
"10395" "C630" "C1348" 0.0211327175460511
"10396" "C1348" "C1764" 0.0222074114312444
"10397" "C1348" "C1548" 0.0233102328072513
"10398" "C27" "C1348" 0.0250344321778578
"10399" "C1323" "C1348" 0.0251657079247017
"10400" "C1348" "C1577" 0.0252690002536363
"10401" "C31" "C1348" 0.0290055391562567
"10402" "C508" "C1348" 0.0291740598939239
"10403" "C445" "C1348" 0.0308006644824066
"10404" "C1349" "C1753" 0.0105883646963436
"10405" "C1349" "C1907" 0.0157413628104988
"10406" "C1349" "C1780" 0.0178831441310977
"10407" "C1351" "C1677" 0.00945862561911688
"10408" "C1351" "C1680" 0.0119766412339092
"10409" "C1351" "C1459" 0.0148031407560124
"10410" "C958" "C1351" 0.0150410745061409
"10411" "C1351" "C1996" 0.0160861304693224
"10412" "C1352" "C1702" 0.00769377903466996
"10413" "C1076" "C1352" 0.0117627465224397
"10414" "C1352" "C1987" 0.012385042898919
"10415" "C1353" "C1932" 0.0104854712364618
"10416" "C1353" "C2061" 0.0123424056522278
"10417" "C1353" "C1822" 0.013577308025465
"10418" "C1353" "C1558" 0.0136335043895293
"10419" "C1354" "C1383" 0.00726688299081253
"10420" "C1354" "C1760" 0.01059772994996
"10421" "C914" "C1354" 0.0117944702989426
"10422" "C1355" "C1659" 0.00719080978657694
"10423" "C1355" "C1708" 0.00853494766276818
"10424" "C1355" "C1798" 0.0128702098283029
"10425" "C1356" "C1610" 0.00956686231461652
"10426" "C1356" "C1628" 0.00983201433311564
"10427" "C1356" "C1479" 0.0114216029776939
"10428" "C854" "C1356" 0.0115113982668055
"10429" "C1356" "C1858" 0.0119745766180326
"10430" "C1356" "C1417" 0.0125035994703513
"10431" "C1297" "C1356" 0.0125910993031984
"10432" "C1357" "C1558" 0.011456980178272
"10433" "C1357" "C1472" 0.01244252977768
"10434" "C1357" "C1477" 0.013985899768629
"10435" "C1357" "C1784" 0.0162233736401157
"10436" "C931" "C1357" 0.0164818361728365
"10437" "C926" "C1357" 0.0166191501759785
"10438" "C1353" "C1357" 0.0169165279464818
"10439" "C15" "C1357" 0.0173019022824699
"10440" "C1358" "C2041" 0.00789050381621806
"10441" "C1358" "C1744" 0.0105196906568044
"10442" "C1358" "C1984" 0.0126853487374512
"10443" "C1358" "C1847" 0.0131704967858284
"10444" "C1358" "C1722" 0.0136679476150624
"10445" "C1358" "C1717" 0.0139216531449049
"10446" "C1038" "C1358" 0.0154246216931668
"10447" "C344" "C1358" 0.0160284467675478
"10448" "C1359" "C1987" 0.00734908311849492
"10449" "C1359" "C2079" 0.00905936591751719
"10450" "C1359" "C1796" 0.00946900361922514
"10451" "C1359" "C2021" 0.0100443568776405
"10452" "C1360" "C1598" 0.0125853404503757
"10453" "C1360" "C1386" 0.0142707284072793
"10454" "C1360" "C1969" 0.0156946936005714
"10455" "C317" "C1360" 0.0159481362408609
"10456" "C1360" "C1728" 0.0160055440281432
"10457" "C1360" "C1549" 0.0184401885059108
"10458" "C237" "C1360" 0.0186760520948172
"10459" "C1040" "C1361" 0.0154446462191643
"10460" "C1361" "C1592" 0.0160984123904652
"10461" "C1361" "C2046" 0.016195322974579
"10462" "C1362" "C1837" 0.0147947000855553
"10463" "C1362" "C1670" 0.0153525072402048
"10464" "C224" "C1362" 0.0169705226000614
"10465" "C1362" "C1465" 0.0170682441845282
"10466" "C604" "C1362" 0.017408579155712
"10467" "C1363" "C1531" 0.0104056512823257
"10468" "C1363" "C1901" 0.0118632293607243
"10469" "C466" "C1363" 0.0134330225024415
"10470" "C1363" "C1689" 0.0142980287294237
"10471" "C1364" "C1731" 0.0168643242690816
"10472" "C1269" "C1364" 0.0176705816455232
"10473" "C474" "C1364" 0.0182315919421062
"10474" "C1150" "C1364" 0.0186346972734176
"10475" "C1364" "C1624" 0.0190142691032697
"10476" "C1365" "C1420" 0.015754583445619
"10477" "C1365" "C1681" 0.0159792135023997
"10478" "C1365" "C2016" 0.0190052945068735
"10479" "C1070" "C1365" 0.0198008709891904
"10480" "C1366" "C1970" 0.0116618625357064
"10481" "C1366" "C1709" 0.0138767841078025
"10482" "C1366" "C1954" 0.014139266824003
"10483" "C1367" "C1727" 0.0138352068705555
"10484" "C1025" "C1367" 0.0159523460660183
"10485" "C141" "C1367" 0.0172518311551187
"10486" "C1367" "C1571" 0.0183728062416481
"10487" "C732" "C1367" 0.0187172320875884
"10488" "C1367" "C1854" 0.0188248596955175
"10489" "C1367" "C2014" 0.0188789698981974
"10490" "C1368" "C1537" 0.00810429322010126
"10491" "C1368" "C1982" 0.00811546994233338
"10492" "C1368" "C1735" 0.0111546155744244
"10493" "C1017" "C1368" 0.0137314261677291
"10494" "C695" "C1368" 0.0139551078194357
"10495" "C260" "C1368" 0.0142652896911685
"10496" "C214" "C1368" 0.0145005143969585
"10497" "C1369" "C1992" 0.00972626456713194
"10498" "C1369" "C1476" 0.0102174822628278
"10499" "C1369" "C1892" 0.0118876710660627
"10500" "C19" "C1369" 0.0127615875374329
"10501" "C1369" "C2017" 0.0139694886574197
"10502" "C449" "C1369" 0.0140427321596931
"10503" "C812" "C1369" 0.0142436648480056
"10504" "C1274" "C1370" 0.0199453239718755
"10505" "C180" "C1370" 0.0227431167541066
"10506" "C257" "C1370" 0.0233756737883174
"10507" "C1145" "C1370" 0.0235388680982292
"10508" "C1370" "C1757" 0.0238308300392373
"10509" "C521" "C1370" 0.0244286370122471
"10510" "C1370" "C1810" 0.0248257624146546
"10511" "C1370" "C1705" 0.0258382491354427
"10512" "C1181" "C1370" 0.0260279082707936
"10513" "C1082" "C1371" 0.0137176845852567
"10514" "C1198" "C1371" 0.0149531966832285
"10515" "C1371" "C1667" 0.0150604245161014
"10516" "C1371" "C1515" 0.0153983640451416
"10517" "C1117" "C1371" 0.0155206934893427
"10518" "C249" "C1371" 0.0164930570322723
"10519" "C1372" "C1996" 0.0125426193530595
"10520" "C1372" "C1677" 0.014361867180279
"10521" "C1372" "C1459" 0.0150867703934662
"10522" "C1372" "C1577" 0.0170082937522983
"10523" "C1372" "C1688" 0.017273873476146
"10524" "C1373" "C1945" 0.00669775269822633
"10525" "C1246" "C1373" 0.0118143450870394
"10526" "C1373" "C1451" 0.0119364191764613
"10527" "C1373" "C1724" 0.0120594341392797
"10528" "C1373" "C2048" 0.012075635668263
"10529" "C1374" "C1862" 0.0113618690291547
"10530" "C633" "C1374" 0.0142558642101124
"10531" "C1374" "C1564" 0.0149234740396419
"10532" "C1207" "C1374" 0.0151850864305159
"10533" "C1374" "C1547" 0.0157068373610994
"10534" "C632" "C1374" 0.0158611358564177
"10535" "C1375" "C1441" 0.00998125762124193
"10536" "C1375" "C1666" 0.0140068381361527
"10537" "C1375" "C1469" 0.0144087827174292
"10538" "C1375" "C1873" 0.0150877621913086
"10539" "C1375" "C1849" 0.0151948321270124
"10540" "C1375" "C1500" 0.015300291682566
"10541" "C46" "C1375" 0.0162932006937725
"10542" "C496" "C1375" 0.0165301056935794
"10543" "C846" "C1375" 0.0171765058869512
"10544" "C2" "C1376" 0.0155310104791084
"10545" "C1376" "C2033" 0.017033666826181
"10546" "C1184" "C1376" 0.0172363061503671
"10547" "C1377" "C2009" 0.0127840512980426
"10548" "C1377" "C1469" 0.0149962205075569
"10549" "C803" "C1377" 0.0162573494021451
"10550" "C1045" "C1377" 0.0162753722980825
"10551" "C1377" "C2029" 0.0177353159624875
"10552" "C525" "C1377" 0.0185291936474202
"10553" "C1377" "C1870" 0.0185647996172475
"10554" "C1377" "C1839" 0.0185697429781032
"10555" "C1378" "C1940" 0.0125371768656745
"10556" "C1378" "C1953" 0.0127298975742173
"10557" "C1378" "C1717" 0.0130864131074254
"10558" "C1378" "C1984" 0.0130975750396973
"10559" "C1378" "C1470" 0.0154106042285815
"10560" "C300" "C1378" 0.0155706594540459
"10561" "C1379" "C1817" 0.012359743175031
"10562" "C1379" "C1763" 0.0147771756324421
"10563" "C907" "C1379" 0.0151046715226203
"10564" "C1380" "C1494" 0.00495387984568254
"10565" "C1380" "C1647" 0.00873754412361146
"10566" "C1380" "C1823" 0.00934237152728966
"10567" "C1380" "C2021" 0.00980209411163756
"10568" "C1380" "C1796" 0.0104832571310149
"10569" "C145" "C1380" 0.0108984473424844
"10570" "C1380" "C1810" 0.0110810894121513
"10571" "C88" "C1381" 0.0226430213251113
"10572" "C31" "C1381" 0.0230979841147085
"10573" "C508" "C1381" 0.0243897235698626
"10574" "C779" "C1381" 0.024815412882115
"10575" "C150" "C1381" 0.0256851487918231
"10576" "C1381" "C1996" 0.025922330927914
"10577" "C1344" "C1381" 0.0264821753786971
"10578" "C1381" "C1910" 0.0267115449485809
"10579" "C1381" "C1471" 0.0270458819233092
"10580" "C1382" "C1691" 0.0114969079884193
"10581" "C1382" "C1793" 0.013127331177062
"10582" "C633" "C1382" 0.0148914287227196
"10583" "C1008" "C1383" 0.0116140451686657
"10584" "C580" "C1383" 0.0118594686737929
"10585" "C590" "C1383" 0.0128712370885595
"10586" "C1383" "C1867" 0.0133627177238295
"10587" "C801" "C1383" 0.0137754681043857
"10588" "C1383" "C1170" 0.0141571843666347
"10589" "C1384" "C1709" 0.0140279304388505
"10590" "C1384" "C1918" 0.0152852645655773
"10591" "C1366" "C1384" 0.0166435807248895
"10592" "C1384" "C2034" 0.0166692475840195
"10593" "C1384" "C2081" 0.0173421327370056
"10594" "C1317" "C1384" 0.0194910561644251
"10595" "C886" "C1384" 0.019546224960443
"10596" "C1385" "C1783" 0.00926460824596187
"10597" "C1385" "C1900" 0.0096988884311388
"10598" "C1385" "C1724" 0.0114725949553048
"10599" "C1385" "C2076" 0.0124686367432542
"10600" "C1386" "C1728" 0.0143815621790994
"10601" "C1386" "C1901" 0.0144609682786925
"10602" "C1386" "C1598" 0.0144854600160781
"10603" "C1386" "C1969" 0.0150592038652485
"10604" "C1387" "C2054" 0.00431225267749573
"10605" "C1387" "C1821" 0.0095555668915775
"10606" "C1387" "C1746" 0.0105221154353748
"10607" "C447" "C1387" 0.0113512349252306
"10608" "C1387" "C1642" 0.0114113155513759
"10609" "C1388" "C1950" 0.00996472994327939
"10610" "C1388" "C1464" 0.0101290464001473
"10611" "C1008" "C1389" 0.0113592267199969
"10612" "C1389" "C2021" 0.0116560728532427
"10613" "C1389" "C1627" 0.0118946327812291
"10614" "C1391" "C1832" 0.0133969222323006
"10615" "C1391" "C2069" 0.0160762765324881
"10616" "C593" "C1391" 0.0192143848884885
"10617" "C487" "C1391" 0.0197192612296111
"10618" "C331" "C1391" 0.0203868995238795
"10619" "C189" "C1391" 0.022221070630901
"10620" "C1121" "C1391" 0.0228735474792457
"10621" "C603" "C1392" 0.0116912646130314
"10622" "C1392" "C1415" 0.012240968394006
"10623" "C57" "C1392" 0.0127775401799793
"10624" "C1392" "C1630" 0.0128132067131743
"10625" "C225" "C1392" 0.012938814350447
"10626" "C1392" "C1604" 0.0138229355636792
"10627" "C1393" "C1922" 0.0061075153281039
"10628" "C1393" "C2052" 0.00795683761467326
"10629" "C1393" "C2076" 0.0105432783381572
"10630" "C1393" "C1517" 0.0114422988782103
"10631" "C1393" "C1570" 0.0118890254151979
"10632" "C1393" "C1789" 0.0124425680049516
"10633" "C1393" "C1580" 0.0125375517218381
"10634" "C1394" "C1637" 0.00894061962193631
"10635" "C1394" "C1697" 0.0107959436969114
"10636" "C715" "C1394" 0.0158018263155949
"10637" "C1144" "C1394" 0.0162900380319643
"10638" "C747" "C1394" 0.0169282085338491
"10639" "C1395" "C1465" 0.00654198681306383
"10640" "C1395" "C1688" 0.0110656569314727
"10641" "C1117" "C1395" 0.0132318885457358
"10642" "C232" "C1395" 0.0137516333048401
"10643" "C1396" "C1647" 0.00630124090082617
"10644" "C1396" "C1823" 0.00831618013932752
"10645" "C1396" "C1788" 0.00932262896208166
"10646" "C9" "C1396" 0.010454054933602
"10647" "C1396" "C1525" 0.0109404283499596
"10648" "C1396" "C1810" 0.0111112817654874
"10649" "C1397" "C1534" 0.0145173365543266
"10650" "C1397" "C1780" 0.0147472486663183
"10651" "C1397" "C1444" 0.0154247159236149
"10652" "C1397" "C1909" 0.0155171458531066
"10653" "C570" "C1397" 0.0161132496840533
"10654" "C1398" "C2015" 0.00596764788078186
"10655" "C1398" "C1512" 0.0099862019403849
"10656" "C1398" "C1623" 0.0100411277836949
"10657" "C1399" "C1406" 0.0138216538963818
"10658" "C1147" "C1399" 0.0139402338213092
"10659" "C1021" "C1399" 0.0164824974638889
"10660" "C1400" "C1650" 0.0128472311208976
"10661" "C1297" "C1400" 0.0140201286716222
"10662" "C883" "C1400" 0.0140726240280563
"10663" "C1400" "C1595" 0.0158996897425852
"10664" "C1400" "C1858" 0.0161253976966076
"10665" "C1400" "C1417" 0.0170722642857754
"10666" "C1237" "C1400" 0.0171311691979517
"10667" "C1401" "C1639" 0.0108051097904243
"10668" "C1401" "C1671" 0.0114150186735546
"10669" "C1401" "C1444" 0.0138672163856051
"10670" "C1401" "C1564" 0.0146613413859446
"10671" "C643" "C1401" 0.0151725967136398
"10672" "C68" "C1401" 0.0152627354548596
"10673" "C1402" "C1604" 0.00792769086789484
"10674" "C1403" "C1909" 0.0140103185856939
"10675" "C564" "C1403" 0.0140919634634081
"10676" "C1403" "C1944" 0.014485191458073
"10677" "C1404" "C1503" 0.0122492803265883
"10678" "C1404" "C1662" 0.0176268967624092
"10679" "C911" "C1404" 0.0201730858741755
"10680" "C484" "C1404" 0.0202982109600278
"10681" "C30" "C1404" 0.0203303759340144
"10682" "C845" "C1404" 0.0218470137060302
"10683" "C58" "C1404" 0.0224141931137986
"10684" "C1404" "C1773" 0.0238949854461194
"10685" "C460" "C1404" 0.0243044017837373
"10686" "C1405" "C1458" 0.010840243728835
"10687" "C1405" "C1807" 0.0145163478141776
"10688" "C1405" "C1751" 0.0145286455837071
"10689" "C1405" "C1489" 0.0146404265925712
"10690" "C1406" "C1518" 0.0138971641272978
"10691" "C1406" "C1488" 0.0145304528437787
"10692" "C503" "C1406" 0.0159829090271507
"10693" "C1407" "C1757" 0.017095643245494
"10694" "C1281" "C1407" 0.0218551574545811
"10695" "C1407" "C1933" 0.0229127103596172
"10696" "C497" "C1407" 0.0243837718877025
"10697" "C24" "C1407" 0.0245529792098134
"10698" "C1067" "C1407" 0.0247671711221457
"10699" "C1157" "C1407" 0.0253133170196667
"10700" "C1193" "C1407" 0.0260309013794246
"10701" "C1407" "C1859" 0.0280527825542628
"10702" "C1408" "C1779" 0.0127217740872903
"10703" "C1408" "C1699" 0.0130371585345353
"10704" "C1408" "C1943" 0.0144197061108319
"10705" "C1408" "C1792" 0.0152073396226162
"10706" "C1408" "C1809" 0.015560481199603
"10707" "C616" "C1408" 0.0159536140602195
"10708" "C1409" "C1807" 0.0112554167713194
"10709" "C1409" "C1884" 0.013239936355919
"10710" "C1409" "C1751" 0.0137496952137013
"10711" "C1410" "C1674" 0.0102858397429403
"10712" "C100" "C1410" 0.0124759295410361
"10713" "C1410" "C1860" 0.0125222905948406
"10714" "C1410" "C1499" 0.0135743121015202
"10715" "C1411" "C1719" 0.0079205490840465
"10716" "C1411" "C1969" 0.0117309572926708
"10717" "C1411" "C1695" 0.0117652232351319
"10718" "C718" "C1412" 0.0121147509881366
"10719" "C1412" "C1542" 0.0121261097102292
"10720" "C1412" "C1554" 0.0127262264716387
"10721" "C1412" "C1908" 0.0132913385311944
"10722" "C1413" "C1533" 0.0214224677556629
"10723" "C1413" "C2006" 0.0234107985655576
"10724" "C901" "C1413" 0.0244475515026819
"10725" "C178" "C1413" 0.0246687796767061
"10726" "C119" "C1413" 0.0250514816428291
"10727" "C821" "C1413" 0.026861861062177
"10728" "C600" "C1413" 0.0277909144582175
"10729" "C1414" "C1805" 0.0112505306586409
"10730" "C1237" "C1414" 0.0135979062889671
"10731" "C1414" "C2045" 0.0147901745481678
"10732" "C1414" "C1417" 0.015785487331259
"10733" "C501" "C1414" 0.0161505805618797
"10734" "C654" "C1414" 0.0164481858022232
"10735" "C986" "C1414" 0.0174693554669296
