"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1882" 1.98169159742167 -0.397433655292129 -0.441878314480423 1.15980175205809 -2.45183276364283
"C1883" -1.43557393419369 -1.5638750939978 0.224908994539535 -1.55738172205588 -0.975899968301479
"C1884" 0.763322448595713 1.95319190016557 0.860340665790113 -0.184886739822096 -0.215429398685291
"C1885" 0.65108686281577 2.10047981335557 -0.227406044546987 -0.681440338727258 -0.136132493874625
"C1886" -1.7819125454756 1.90194071090365 0.0852420012383891 0.796490484121628 0.862066286476172
"C1887" -3.01551221597038 -1.60612405254442 -0.320747847199809 0.413764945393727 -4.43529147729807
"C1888" 0.806450478144905 -2.37177672865221 0.422304704197828 -0.0704910201274125 0.128771464455469
"C1889" -0.0602663893981382 -3.10901097532404 1.57638276780627 1.35802093235474 1.05039414934093
"C1890" 1.9336251190582 -3.348871991476 -0.190998679235947 -0.375021343457352 -0.715658398246825
"C1891" -0.847522137417741 2.26411662864367 -0.102501401657101 0.369859507151931 0.0576065093159446
"C1892" 2.12556673255069 0.526825813473026 0.662140337452378 -0.149713577247115 -0.506431876660621
"C1893" 1.44350363935139 -0.547680532566208 -0.630097699704559 0.587809006307344 1.84503213115465
"C1894" -1.56836132576511 -1.29334224021775 -0.266089770372719 -1.66811696469945 -0.150380322314576
"C1895" -0.0973456717450962 3.89850565842507 2.10666564487278 0.387054227157072 -1.25553489308453
"C1896" 2.64545680439658 0.0767078068322472 -0.899201097023224 0.309343192267693 -0.424619264217913
"C1897" 0.294299770677334 -0.0164497103934919 0.193621208908254 0.126456772059427 -0.00825876252453202
"C1898" 1.53422421595423 1.50325618538639 -0.621823964459256 -1.27116724956746 -1.4842410237358
"C1899" -4.62295841445385 -0.115097822249104 -2.50920245625225 -0.494482034203803 1.87252948506562
"C1900" -1.08916886950992 0.393587791015813 1.02029700635407 0.0817382118575049 -1.33399173857805
"C1901" 3.10610216395186 -1.19512570795579 -1.45285150676157 -1.28209678453365 0.716174944098107
"C1902" 1.71810310347826 2.28894902420961 1.52295908756122 0.575979086930093 0.127105977814423
"C1903" 2.2567497700729 -2.2198545848907 0.448957422888813 -0.503042152769369 0.953846227972216
"C1904" 3.33103734389936 -2.07458083678057 0.669137377907942 0.782917429224783 -0.276931998073189
"C1905" 4.93808816848705 0.275342548775955 -0.0533414098673777 0.812087708011772 2.02559511351152
"C1906" -2.58227334221695 2.97053839953223 -0.00201081211521096 -0.781421865721073 -0.0892009353443257
"C1907" 0.397471821637912 -2.52244379921776 -0.360864992323554 0.872383529167376 0.0242822481771392
"C1908" -5.24092645239933 -3.45176739019762 1.47219018758869 3.01548575801213 0.85452590366066
"C1909" -2.50055040263365 0.230999058789478 -0.97282030462869 -0.345910877326945 3.58857838369383
"C1910" 0.138453523014204 -2.53920865883024 0.311385260764541 0.901159290471533 0.122947148705194
"C1911" 3.99555607299699 -2.96100411964213 -1.20961638874683 -0.907798521812144 1.33200446617166
"C1912" -1.06775396768842 2.4308736603499 -0.305389982017427 -0.527910764417288 -2.13990890111347
"C1913" -0.542154798352956 -1.51692581220326 1.00479861842115 1.19362473917363 -0.805083153973287
"C1914" -2.70685294163752 -3.57216553617515 2.64695366307711 0.526016766681126 1.40672213316342
"C1915" 6.14489058962738 -0.685418111370028 -0.601120543732059 -0.283952608176621 -0.346112595308007
"C1916" 3.20881244057071 -2.77526979688877 1.60968027982397 0.276829445440844 -0.840337786820797
"C1917" 6.0970385667313 -0.0605986353005998 -0.521750667440962 1.95839390983786 -1.02296595453727
"C1918" -1.29793671804222 0.965318961013164 -1.97284859468445 -0.923218786005397 -0.0429383283965256
"C1919" -0.22448044511699 -1.42043494666707 -0.390660375040093 0.399046262704144 0.153398393895207
"C1920" -3.46520956607937 0.298007837275624 0.138786538954911 -0.402961819479849 -0.134298929404401
"C1921" -4.77533142924006 -1.41723258175186 -3.49178706103507 2.18688383664014 0.217309596414211
"C1922" -1.05311803963667 -3.08223018810146 2.49116701406914 0.0476057623630581 0.932018513606228
"C1923" 1.56588012179108 -2.95849762329058 -0.140795605635806 1.15954445430454 -0.201190933442166
"C1924" -3.15802469119718 0.744852459952135 0.869232324456953 -1.81281104361958 1.07053169715458
"C1925" -0.218913525432975 0.349771922310658 -1.97607228885765 -1.22921304489238 -0.566307324600717
"C1926" 2.90249864148731 -2.82405515446975 0.0477362118844179 -0.128203839411685 0.285193178371871
"C1927" -5.85426318596282 -1.45122919672832 1.76369647521161 2.04317986896036 2.54810700184799
"C1928" -11.2335196158766 -2.63855614969259 2.02941647675222 5.47635074913832 -2.56135403882124
"C1929" -3.53351146899478 -1.09082722808854 1.07042299931688 0.203284645381997 -0.449954982392376
"C1930" -2.76602689983241 3.24083781206202 0.640188474362205 -1.66472548815934 0.408609248758749
"C1931" 2.50947997280817 -0.234666642914135 3.31708805864051 -2.89376229533428 -2.39487585164726
"C1932" -3.56983543274668 -2.15488715657935 0.0180263750989211 0.648172778043724 0.0126559702659968
"C1933" -6.52223297044831 -5.41879761886981 0.55179056787457 -0.650225822613406 -1.75638651570992
"C1934" 3.06793401888721 -1.02200077250429 -1.30521178843482 -0.765105554637178 -0.446418257880922
"C1935" -5.61139361533573 0.658338135959291 -1.96449317110502 -0.218241176223161 1.21455294597225
"C1936" 0.406640222013175 2.0164068036279 1.05917372479848 -1.8599074063029 -0.326576422109174
"C1937" -5.53640071032209 -1.38663973655165 -1.56719821446043 0.608721760106497 0.552120768625782
"C1938" -2.31315737628494 -2.11652455590871 1.86207416532409 -1.20375105301059 1.49886327503551
"C1939" -1.49206857772977 2.83539127121461 0.824922221322551 0.00612341636278309 -1.78825965600273
"C1940" -1.64229504455885 -3.84569660366211 -1.25735945185882 -0.269436557198168 -1.73815401588556
"C1941" -4.10418215359582 -2.26198110841549 3.77617444734302 1.65585891748355 -0.367677302292003
"C1942" -0.101777705094142 -2.66417978793229 -0.977122573856443 0.318831992706389 0.591751538254304
"C1943" -5.15394447663592 -2.41896013913059 -0.50976744669061 1.16206095171745 1.94644066930262
"C1944" 0.0827017095512291 -0.176290120780631 2.12439846058891 -0.273348520459335 -0.611976016074045
"C1945" -0.557132752765028 1.59540782888197 -1.13988180245325 -0.018305002551997 -1.46617571381802
"C1946" 1.29035061668507 -0.933170222659886 1.98794034707393 -1.53630419660602 0.452753949228039
"C1947" 2.1348690342579 0.0603621467333599 -1.36103229736782 -0.455344055278342 -0.921826769902398
"C1948" 1.81880319296999 2.53629688154211 0.351030881216684 -2.46008862096878 0.660384639661697
"C1949" 2.80047991654668 -1.4863392674487 0.961098572734855 -0.306218761893805 -0.582086895804226
"C1950" -4.0451467967106 -1.20954217656245 -0.823780845258701 0.591202107823859 -4.46112942844383
"C1951" 4.5236382958073 -0.320450819726168 -1.73829879364091 -0.330354164338142 2.58740153826529
"C1952" -4.44720673761937 -3.65316267347373 3.15328031912608 -2.65254545224709 0.419409240458202
"C1953" -0.719592794740714 2.96073922164713 3.47688855344041 1.95620992225232 -0.128617389074173
"C1954" 0.522222330071552 3.00446658790014 -0.151685915129116 -0.351935487638261 1.05899613075596
"C1955" -4.08696613804189 4.63993727498008 -0.244961090356388 -0.524925155324169 -0.588153980566952
"C1956" 2.9591925164505 -0.0526114250901704 1.46550528345097 -1.55020635289293 -0.12673893029747
"C1957" 2.80759866374587 0.513401273573756 2.40142323222869 -0.143113258862353 0.516647308475489
"C1958" 6.2990287826031 -0.413893783974662 -1.8190806361199 1.182982185667 -1.48217230028303
"C1959" -3.28376426903924 2.73450756682589 0.59034501056143 -0.168774300319849 1.23857653032489
"C1960" -1.7857814265564 3.61602243551634 1.24596618295314 1.48026623590335 1.65897099035202
"C1961" 5.43536015845913 0.379787772519091 0.197418838122725 0.296174259242378 0.0040907081868936
"C1962" -4.14774774547941 0.94816027716324 0.833620900801924 -1.20564674062873 -0.385463811833719
"C1963" -0.879620386964844 -3.28703185604275 2.04270358562449 -0.814333738762262 2.3447721730972
"C1964" 2.16016571131763 -1.53508088570075 1.04762203493431 -0.692167083265518 -0.25638614960729
"C1965" -7.70201887317578 -2.70403871442631 -1.44246546504869 1.66668061322584 1.41222816764428
"C1966" 3.12545846278659 -1.66478953923949 0.618795430555024 0.105274300323079 -0.348315804231193
"C1967" 0.41046728398718 -1.82934867616673 0.765366259822518 -0.283056154769278 -0.0942700461364652
"C1968" -5.205379064978 0.664506245130045 -1.94507004328397 0.496940927662496 0.945133250699714
"C1969" -0.0926193795920603 -3.85028160173553 1.06489142011603 0.706840524416584 -1.72174979104138
"C1970" -1.50060642019423 -1.2279191278918 1.09497770501475 -1.13035110179609 -1.49057751553993
"C1971" 0.120559689261313 -1.13300952204844 -1.43961746044378 -0.286703956936161 -0.185468198006885
"C1972" -3.25343681826649 0.238531373985256 -2.10374811729263 1.12312284212565 1.14228131348508
"C1973" -1.11005765003474 -3.59142804457566 -0.79673440780452 3.05454681074389 -0.0242897760740485
"C1974" 1.13519894854212 0.310687143009042 1.42127131642614 -0.378473290562756 -0.669665634926035
"C1975" 1.43558446502892 1.18621515104783 1.34103510807831 -2.12792690771257 0.670345780911799
"C1976" 1.73375684484118 0.616268946983838 -0.19515048591642 -0.0347406258148673 0.196273783830549
"C1977" 0.57615035248435 0.28120579196122 -0.30970930399603 0.166428435060114 0.448895264328884
"C1978" -1.28748232570888 0.511840633223416 -1.23474988410396 0.236296167942445 0.619873758571237
"C1979" -0.264557065111565 2.95771171974004 1.24484245545761 0.124785226190727 -0.484674239272716
"C1980" 0.530158068348722 -3.72703937755884 -0.0796804008272226 0.648715757354192 1.32771260956901
"C1981" 0.290642284480541 -2.46674051009869 1.05258268837608 0.957216521166848 -1.13862823535675
"C1982" 5.22375012204775 -0.039690315453679 1.18149557542797 0.220538576592919 -0.384950022526717
"C1983" 2.04975993454186 3.0039876624974 -0.10978699427952 0.246068334926104 0.0552881618380229
"C1984" 1.48635088448349 2.25573788692303 0.593526291297544 0.0871147486295177 -0.0141143743124153
"C1985" -7.10486708458951 -1.77057239607492 -1.67109037341181 1.45732347548897 1.01177160815231
"C1986" -4.56148413718686 1.7913800436497 0.938377266951663 -3.83576019759488 -2.1159276931331
"C1987" 0.198905362626755 -0.566727212563887 -0.1990083797466 -0.601205350169387 0.849800666504174
"C1988" -0.460217132367498 4.62580007250906 2.6048171786892 0.629121897392551 3.02301922911571
"C1989" 3.31980492686422 -0.466612829869043 1.67477518427212 0.954161234964558 -1.47647813629478
"C1990" 0.840293135859605 0.631484710821481 -1.39576133488427 -1.38793501494183 -0.434582398376644
"C1991" -1.19921656704333 0.655753735838571 -0.557835832920725 0.114439495431553 0.285192372320001
"C1992" -1.84432357342443 2.13279847107244 -3.83869049171365 0.111766563633901 -0.137110447954706
"C1993" -5.0002386031023 3.75138932163569 -1.81176620901015 0.150218204035911 -0.294985968128888
"C1994" 1.15157870935108 -0.846704400950372 -1.55823804270381 -1.32394487251791 -0.16646466319521
"C1995" -2.23478807197594 2.55538140421837 -0.436091266609349 -0.769400466788159 2.08163608791777
"C1996" 1.42244795752786 1.95932770644173 -0.294187046502137 -1.02124757789957 -1.88312257333045
"C1997" 4.40116692204504 -1.82244627952761 -0.982868951350135 -0.0445162176815367 -0.86707233463435
"C1999" -3.23907357545398 5.24299975985606 3.47674146836399 1.07680643234529 0.100973589673213
"C2000" 1.19808672200704 -2.2817059991691 0.397250042363245 0.505961751858711 0.901145969448463
"C2001" -1.16337048716856 0.365112508071929 -0.762972651022577 -0.333636227185432 0.382534843272812
"C2002" 4.99979763776047 -0.0869759825871647 0.468173197844516 0.229097627909922 -0.818773756868002
"C2003" 1.19127523357465 0.221276445115949 0.403874947836406 0.503523340113341 1.89208634323595
"C2004" -3.45411157927661 4.58310721813085 -2.72104418048297 0.0705269609361837 -1.95931625930552
"C2005" 0.682977637179967 -1.58004963245158 -1.26483817633476 -0.584690148320379 -0.387490825813368
"C2006" -3.13194096945209 -2.2798070470292 0.252116040173338 -0.801549632011907 2.11731356153278
"C2007" -1.34861238317784 -2.008681123614 -0.918807398513179 -0.0729083074827803 -0.216700713629814
"C2008" 2.70894975335816 0.436592766606397 0.641843278677102 -0.460802736131138 0.101615511755635
"C2009" 5.21581831115651 0.235860759834396 1.2217628497063 -0.226410421326927 -1.05600457296773
"C2010" 1.30254455809333 1.11754556849076 0.904576456361243 0.974430399074742 0.514305138561326
"C2011" -2.70754624952046 3.17028617436872 -1.24081112574939 -0.153024019934266 1.19563398022294
"C2012" -0.663638633120361 3.40761245903273 -0.101339131764087 -0.247821496846975 0.460744851426987
"C2013" -1.48344381373401 -1.97541943309025 -2.00795083456525 0.131905188109249 0.601914203120675
"C2014" -5.23937798397037 -3.32133977937472 -1.23401342890051 0.825709872080886 0.605604303437082
"C2015" 2.18304310457675 -2.0195131317392 0.412321955886316 -0.862780731197708 -2.46016670132939
"C2016" 3.37930799560446 0.770082222971242 -0.364295935322481 0.120797785273022 0.144167223842732
"C2017" 0.0940288743838418 -1.72106449879356 -0.682659954397585 -0.568899127959798 0.268825179563346
"C2018" 1.08057292799293 1.04322940521558 0.898011657917609 -1.74588211576785 -0.311923805132731
"C2019" -4.21118716624967 -1.228290264396 -2.64498378589183 3.33544345956124 1.38894675232345
"C2020" -4.46041018023871 -2.628807105424 0.0468385071796871 0.611130246058932 0.82638586243064
"C2021" 1.53490846964943 1.42680954887238 1.23548226898339 2.39877128088544 -2.32626361370235
"C2022" 2.78630405370206 -2.34172557293884 0.784363619574166 1.47691088004037 -0.517850918667752
"C2023" -1.4525276561552 -2.60184998001693 -0.316319889480754 -0.167507505977329 0.905507981553189
"C2024" 4.72103801438966 1.1060546785837 0.50392549997285 1.24809663697507 1.32934086906636
"C2025" 2.17731931330649 0.511039881306032 0.682584692722529 0.448819726721486 1.33143312540665
"C2026" 5.53100048433125 -1.62926368901339 0.00361418560895154 -0.581295269717904 -0.264443437281649
"C2027" 3.88968918062368 -0.220063652934036 -0.934977145625672 -0.284165536173366 -0.799224642689384
"C2028" -21.2905513945277 -4.96986307936799 16.5239664225765 -31.5671580887678 -9.34923768308733
"C2029" -0.458457489741958 -3.20594635769605 1.18234758587931 1.42611367431298 0.493094351591379
"C2030" 0.625289521360433 -1.0004237162733 -1.83360789785651 -2.760461324562 0.565575166244465
"C2031" 0.19362963316659 3.74245518065314 -0.607193273727095 1.55019719417361 -0.436780511271432
"C2032" 4.04148479287117 -1.14358288117101 -0.0135909842401259 -1.87484424897113 1.01275578973059
"C2033" -3.22615931960949 3.21033900053212 1.53092338997709 -1.70046262831121 3.81553189684641
"C2034" 1.82134901898422 2.84897089433508 0.865407323805392 -1.3071863893219 1.31121708634384
"C2035" -1.1183922413313 2.22258342151072 -0.668541961399692 -0.345839505432514 1.22883064998445
"C2036" 2.93354669927048 3.30121021443351 0.0508332294683672 0.0633254829699032 1.3285214115578
"C2037" 0.96722410983264 2.46690150831511 -0.339575447111494 -0.979637656744069 -0.275516716187126
"C2038" -1.52175943195315 -2.60805772134944 -0.250295688144498 -0.267567675025803 -0.750277993927497
"C2039" 2.42386622297047 -2.31365420089154 -0.162978447546175 -0.0320844548338542 -2.30059606619275
"C2040" -9.84415965841784 -3.11098628900418 -0.178541575782385 -1.56903993175322 3.71425427662353
"C2041" -1.72517269519781 -1.09497107992047 -2.28813419477645 -2.46901198210256 0.543284475134785
"C2042" 0.73629119482165 -2.46459221549679 0.111584617721172 0.439173190473691 1.09299637753897
"C2043" -8.6250787802929 -2.02849236370044 1.13547437985318 1.85540951471103 0.0025972716606354
"C2044" 4.40067743403515 -0.0408091097017014 0.93784796898428 0.422466814786919 0.782770357268611
"C2045" -3.40926855515928 -1.95409902484982 -2.68723231307517 -1.55100753405759 1.80341405665118
"C2046" 0.0371015983926735 1.96459427176581 0.612424440534342 0.618047242211472 -2.27231748680533
"C2047" 3.0263030805655 -0.723116492645748 -0.142218345740044 0.107301468519204 -0.299610011509844
"C2048" 3.38675886869595 0.583920532079963 1.39984725262233 1.44822317291125 -0.399646273581791
"C2049" -2.02825970760286 3.19437967035887 1.39679073319048 0.680675078178585 0.616120228041034
"C2050" 0.825189152416098 0.491853266945933 0.0200598139162426 -0.145027464141586 -1.23254316412169
"C2051" -0.528631735299637 -1.8641531960647 -0.410962382119985 -0.667197986701376 -0.39692412738875
"C2052" 3.70961041603975 -2.90066674483277 -1.09355519679331 -1.46307584066651 -0.561134421790649
"C2053" 1.06072969486206 4.29837721294535 2.56557718638808 3.53125324288494 -0.467595444691289
"C2054" -6.52225573737938 -1.67162019348325 1.3936623363858 0.537823707816253 0.254123079962815
