"from" "to" "weight"
"4981" "C707" "C750" 0.0403418741451115
"4982" "C707" "C910" 0.04133926860622
"4983" "C707" "C801" 0.0436680850091582
"4984" "C77" "C707" 0.0441552890370439
"4985" "C708" "C890" 0.0192317304047463
"4986" "C708" "C721" 0.0312839469242026
"4987" "C708" "C718" 0.0320300329067663
"4988" "C51" "C708" 0.0390906681026071
"4989" "C709" "C780" 0.0384216262743128
"4990" "C709" "C901" 0.0426535077309859
"4991" "C30" "C709" 0.0544712202335196
"4992" "C709" "C745" 0.0576972174550871
"4993" "C709" "C920" 0.0646637223598631
"4994" "C180" "C709" 0.0657625698599949
"4995" "C710" "C876" 0.0348188685145776
"4996" "C711" "C737" 0.0250105542249617
"4997" "C550" "C711" 0.0419913950530044
"4998" "C712" "C715" 0.0241616958000939
"4999" "C712" "C787" 0.0325228562579383
"5000" "C712" "C831" 0.0347584419610914
"5001" "C713" "C873" 0.0533988057464085
"5002" "C713" "C867" 0.0898814035195687
"5003" "C714" "C731" 0.0597762105904451
"5004" "C714" "C774" 0.0675979737579874
"5005" "C599" "C714" 0.0866130319599928
"5006" "C533" "C714" 0.0879611419857592
"5007" "C714" "C867" 0.0909097229331385
"5008" "C574" "C715" 0.037330657810759
"5009" "C715" "C806" 0.0393268285590943
"5010" "C716" "C874" 0.00182187383453791
"5011" "C716" "C722" 0.0225128680630522
"5012" "C716" "C921" 0.0290657537665599
"5013" "C716" "C914" 0.0298147518264674
"5014" "C717" "C911" 0.00623443294346414
"5015" "C717" "C924" 0.00953967814892897
"5016" "C718" "C890" 0.0414363021399361
"5017" "C692" "C718" 0.0420920151617607
"5018" "C146" "C718" 0.0455993526843468
"5019" "C718" "C814" 0.0495933700207503
"5020" "C51" "C718" 0.0525295268137417
"5021" "C719" "C763" 0.0101953271401374
"5022" "C719" "C818" 0.016792487304718
"5023" "C719" "C747" 0.0203563702505533
"5024" "C8" "C720" 0.0674231792439151
"5025" "C305" "C720" 0.0713505073529054
"5026" "C679" "C720" 0.0722336080129263
"5027" "C577" "C720" 0.0791194822374772
"5028" "C486" "C720" 0.0898512971250235
"5029" "C381" "C720" 0.0996883498821043
"5030" "C721" "C890" 0.0397734450569543
"5031" "C513" "C721" 0.0479475170608641
"5032" "C692" "C721" 0.0483827611082778
"5033" "C722" "C874" 0.0216264319943852
"5034" "C722" "C851" 0.0253996012263279
"5035" "C722" "C921" 0.0324544034246806
"5036" "C722" "C914" 0.0352618675751793
"5037" "C723" "C790" 0.0310345697874446
"5038" "C723" "C835" 0.0781538257841131
"5039" "C723" "C842" 0.0872064341071462
"5040" "C724" "C899" 0.019339226596434
"5041" "C724" "C863" 0.0200664051932524
"5042" "C724" "C739" 0.030379304501266
"5043" "C656" "C724" 0.0342037333144502
"5044" "C725" "C844" 0.0166467783541056
"5045" "C725" "C912" 0.0295864134384266
"5046" "C681" "C725" 0.0331616574475207
"5047" "C541" "C725" 0.0350068618074725
"5048" "C331" "C725" 0.0360908136953606
"5049" "C673" "C725" 0.0363561335723258
"5050" "C725" "C793" 0.0364059773833418
"5051" "C726" "C732" 0.0189743564017319
"5052" "C727" "C837" 0.0112342283550476
"5053" "C727" "C928" 0.012598093238289
"5054" "C728" "C808" 0.0327361505685496
"5055" "C306" "C728" 0.0899404527146701
"5056" "C729" "C753" 0.0182742526562534
"5057" "C459" "C729" 0.0318826303737425
"5058" "C730" "C875" 0.0216008179072179
"5059" "C730" "C907" 0.025549057309785
"5060" "C730" "C836" 0.0297437743397379
"5061" "C616" "C731" 0.0936126887395541
"5062" "C731" "C774" 0.0951610720770246
"5063" "C533" "C731" 0.0972020854187998
"5064" "C732" "C818" 0.0192281066549568
"5065" "C733" "C884" 0.0164382481695493
"5066" "C733" "C845" 0.0270241057579971
"5067" "C733" "C769" 0.0280429788512477
"5068" "C386" "C733" 0.0363720441422921
"5069" "C733" "C794" 0.041275048882167
"5070" "C734" "C921" 0.0347549946689267
"5071" "C735" "C923" 0.0366579405370691
"5072" "C735" "C803" 0.0372250283257643
"5073" "C736" "C791" 0.0169710074387844
"5074" "C736" "C854" 0.0260617703393073
"5075" "C182" "C736" 0.0303054340415014
"5076" "C549" "C736" 0.0303279704491129
"5077" "C736" "C883" 0.031026723009494
"5078" "C479" "C736" 0.0316967554592357
"5079" "C738" "C848" 0.0223133381761311
"5080" "C738" "C817" 0.0238986057680749
"5081" "C450" "C738" 0.0252132249732932
"5082" "C739" "C899" 0.0370547390577457
"5083" "C739" "C863" 0.0386239176581206
"5084" "C438" "C739" 0.0462707893905668
"5085" "C248" "C739" 0.0476199420785939
"5086" "C503" "C739" 0.0477007753808254
"5087" "C656" "C739" 0.0500697170873788
"5088" "C740" "C892" 0.0270033386943966
"5089" "C437" "C740" 0.0288089971874077
"5090" "C40" "C740" 0.0310212416237578
"5091" "C187" "C740" 0.0318724351474511
"5092" "C182" "C740" 0.0329005140027045
"5093" "C740" "C906" 0.0330789967880809
"5094" "C553" "C741" 0.037235532637904
"5095" "C276" "C741" 0.0387746711416619
"5096" "C742" "C870" 0.00801083190748211
"5097" "C369" "C742" 0.0161656816838051
"5098" "C554" "C742" 0.0179320412476925
"5099" "C301" "C742" 0.0183483425195677
"5100" "C584" "C742" 0.0191403337609897
"5101" "C224" "C742" 0.0192274201240518
"5102" "C743" "C904" 0.0335563320161056
"5103" "C743" "C774" 0.07722835832058
"5104" "C303" "C743" 0.0864358166267555
"5105" "C744" "C930" 0.0435157261833937
"5106" "C547" "C744" 0.0555608332290651
"5107" "C62" "C744" 0.0602074893944479
"5108" "C499" "C744" 0.0648636595493472
"5109" "C687" "C744" 0.0685460803658814
"5110" "C641" "C744" 0.0726551317301001
"5111" "C745" "C780" 0.0308932661652739
"5112" "C745" "C841" 0.0376047116335727
"5113" "C166" "C745" 0.0423610138347904
"5114" "C745" "C825" 0.0456365372308567
"5115" "C746" "C825" 0.0106454752196532
"5116" "C746" "C889" 0.0231400203920314
"5117" "C746" "C810" 0.0350642619551682
"5118" "C747" "C818" 0.0219735188030566
"5119" "C747" "C763" 0.0253135762909062
"5120" "C748" "C757" 0.024703471698595
"5121" "C748" "C879" 0.0275731292515375
"5122" "C748" "C766" 0.0403542584122929
"5123" "C749" "C897" 0.0264509520146407
"5124" "C750" "C902" 0.0407074627939673
"5125" "C750" "C801" 0.0438434588668002
"5126" "C750" "C872" 0.0445098814478804
"5127" "C750" "C910" 0.0474727501689291
"5128" "C77" "C750" 0.0500034104090493
"5129" "C516" "C750" 0.0511990862435037
"5130" "C454" "C750" 0.0515798466426468
"5131" "C750" "C775" 0.0538382419911612
"5132" "C189" "C751" 0.0496321144850362
"5133" "C343" "C751" 0.0507151774071232
"5134" "C375" "C751" 0.0511366452895975
"5135" "C752" "C915" 0.0349437872619374
"5136" "C170" "C752" 0.0396860852460173
"5137" "C645" "C752" 0.0406337197084001
"5138" "C752" "C813" 0.0469665080188504
"5139" "C28" "C752" 0.0494891843045464
"5140" "C752" "C909" 0.0542764074004192
"5141" "C752" "C860" 0.0561717629456762
"5142" "C444" "C752" 0.0592108578938992
"5143" "C571" "C752" 0.0608833530197265
"5144" "C376" "C753" 0.0335672028553622
"5145" "C83" "C753" 0.0359336380009155
"5146" "C459" "C753" 0.0392673788628206
"5147" "C480" "C754" 0.063235001092212
"5148" "C395" "C754" 0.0660711530445112
"5149" "C687" "C754" 0.069439084652948
"5150" "C754" "C930" 0.0730843447356557
"5151" "C755" "C833" 0.0103267233370109
"5152" "C755" "C847" 0.0244701503694018
"5153" "C550" "C755" 0.0397571329458511
"5154" "C755" "C798" 0.0403005758869686
"5155" "C363" "C755" 0.0417498171059709
"5156" "C756" "C816" 0.0235622696832501
"5157" "C756" "C926" 0.0266463292280261
"5158" "C330" "C756" 0.028581545373002
"5159" "C227" "C756" 0.0298762049974972
"5160" "C187" "C756" 0.0306600495844974
"5161" "C437" "C756" 0.0343364405408492
"5162" "C46" "C757" 0.0406588633378048
"5163" "C758" "C896" 0.0290021129846595
"5164" "C759" "C762" 0.017111143644545
"5165" "C759" "C804" 0.0211840563477061
"5166" "C759" "C768" 0.0216725219411483
"5167" "C217" "C759" 0.0220547204933374
"5168" "C367" "C759" 0.0232789277356458
"5169" "C234" "C759" 0.0233672186182242
"5170" "C761" "C784" 0.0179020815106777
"5171" "C515" "C761" 0.0193869350770479
"5172" "C761" "C881" 0.0202203898614946
"5173" "C762" "C768" 0.0125436299207841
"5174" "C211" "C762" 0.0225451361781702
"5175" "C763" "C827" 0.0215638991621893
"5176" "C489" "C763" 0.0230424822300789
"5177" "C764" "C877" 0.0356602079080476
"5178" "C126" "C764" 0.0404914591275605
"5179" "C396" "C764" 0.0427440825479611
"5180" "C764" "C812" 0.0450996351644429
"5181" "C764" "C784" 0.0470939458028103
"5182" "C32" "C764" 0.0499352191562917
"5183" "C764" "C881" 0.0526275279217421
"5184" "C765" "C873" 0.0583284894944227
"5185" "C713" "C765" 0.0904152669073659
"5186" "C475" "C765" 0.10720245846658
"5187" "C766" "C879" 0.0222075222606833
"5188" "C766" "C916" 0.0272075319300073
"5189" "C766" "C878" 0.0288789888664785
"5190" "C38" "C767" 0.044840844887532
"5191" "C313" "C767" 0.0511332673316873
"5192" "C671" "C767" 0.0520943958448056
"5193" "C273" "C767" 0.0524711875364176
"5194" "C7" "C767" 0.0528604861805123
"5195" "C464" "C767" 0.0545640726310404
"5196" "C117" "C767" 0.0556335061370381
"5197" "C79" "C767" 0.0578868160258475
"5198" "C769" "C845" 0.0121754659389396
"5199" "C769" "C884" 0.0138033324586799
"5200" "C769" "C891" 0.0196174915867574
"5201" "C10" "C769" 0.0248492977325753
"5202" "C44" "C769" 0.025806873983121
"5203" "C770" "C848" 0.0286397497639137
"5204" "C771" "C852" 0.0313015483687374
"5205" "C771" "C926" 0.034197796522125
"5206" "C620" "C771" 0.034833208391092
"5207" "C740" "C771" 0.0401404748141007
"5208" "C772" "C789" 0.0344651696611472
"5209" "C772" "C885" 0.0381631834990924
"5210" "C176" "C772" 0.0408992334951454
"5211" "C100" "C772" 0.0425424766423637
"5212" "C773" "C862" 0.020631425722788
"5213" "C773" "C792" 0.0213040960317601
"5214" "C302" "C773" 0.0514160590202516
"5215" "C710" "C773" 0.0603295490313652
"5216" "C532" "C773" 0.0605098669435732
"5217" "C291" "C773" 0.0617164090336487
"5218" "C775" "C783" 0.0142392916016351
"5219" "C775" "C920" 0.0280809343594334
"5220" "C775" "C902" 0.0334084648843335
"5221" "C775" "C901" 0.0360521485608992
"5222" "C775" "C801" 0.0395919204672995
"5223" "C77" "C775" 0.0398563295274577
"5224" "C747" "C776" 0.0344925914076573
"5225" "C655" "C776" 0.034567424029991
"5226" "C776" "C788" 0.036687010973557
"5227" "C677" "C776" 0.0386619770453504
"5228" "C572" "C776" 0.0388875969448638
"5229" "C685" "C776" 0.0389227043121298
"5230" "C777" "C863" 0.0320474005666972
"5231" "C2" "C778" 0.0410280233036503
"5232" "C580" "C778" 0.0456547349163159
"5233" "C734" "C778" 0.0489948331910647
"5234" "C778" "C921" 0.0518301252702666
"5235" "C439" "C778" 0.0519774038354558
"5236" "C778" "C925" 0.0569312547617529
"5237" "C91" "C778" 0.058262450775335
"5238" "C779" "C805" 0.0153672402929581
"5239" "C779" "C807" 0.0174701454497224
"5240" "C398" "C779" 0.0190372825625262
"5241" "C143" "C779" 0.0208852827956521
"5242" "C545" "C779" 0.0212852822023245
"5243" "C780" "C841" 0.0470223644476301
"5244" "C600" "C780" 0.0508227903009889
"5245" "C21" "C780" 0.0537908972150904
"5246" "C250" "C780" 0.0580225931992959
"5247" "C115" "C780" 0.0599899425582614
"5248" "C781" "C853" 0.0177464954951931
"5249" "C781" "C815" 0.0388834431294098
"5250" "C782" "C822" 0.0173664882413219
"5251" "C522" "C782" 0.0212464322886305
"5252" "C783" "C920" 0.020153510077438
"5253" "C783" "C901" 0.028092109413932
"5254" "C783" "C902" 0.0452010550784909
"5255" "C783" "C801" 0.0470712599703811
"5256" "C784" "C881" 0.0153853250234425
"5257" "C784" "C877" 0.0169314199910916
"5258" "C494" "C784" 0.0217177111918004
"5259" "C135" "C784" 0.0217419625589889
"5260" "C226" "C784" 0.0234064053078219
"5261" "C386" "C784" 0.0240896852070621
"5262" "C785" "C865" 0.0288943140845908
"5263" "C42" "C785" 0.0345762998189277
"5264" "C307" "C785" 0.0385891168773053
"5265" "C388" "C785" 0.0401650900061746
"5266" "C785" "C872" 0.0455413726977976
"5267" "C546" "C785" 0.0491496685008167
"5268" "C785" "C913" 0.0508689169736004
"5269" "C785" "C829" 0.0534153913558105
"5270" "C598" "C785" 0.054393437164607
"5271" "C786" "C876" 0.0450807165869472
"5272" "C786" "C908" 0.0491093413986618
"5273" "C15" "C787" 0.0379639829618054
"5274" "C89" "C787" 0.0412451005874833
"5275" "C789" "C914" 0.0296972707011585
"5276" "C789" "C839" 0.0308313636842358
"5277" "C789" "C851" 0.0328055211281724
"5278" "C790" "C835" 0.089278083245782
"5279" "C790" "C842" 0.0898126654688927
"5280" "C466" "C791" 0.0275570624058009
"5281" "C594" "C791" 0.0300486688742326
"5282" "C479" "C791" 0.0304014173630295
"5283" "C182" "C791" 0.0323119295767092
"5284" "C228" "C791" 0.0323591734389113
"5285" "C791" "C854" 0.0331308833458599
"5286" "C549" "C791" 0.0344224207717861
"5287" "C792" "C862" 0.0187049250711115
"5288" "C710" "C792" 0.0564649678103573
"5289" "C144" "C792" 0.057083553976854
"5290" "C793" "C858" 0.0186357635927096
"5291" "C793" "C912" 0.0294633241925953
"5292" "C331" "C793" 0.0312295087124207
"5293" "C215" "C793" 0.0359818815127287
"5294" "C794" "C864" 0.0248655666997851
"5295" "C769" "C794" 0.0262357672081323
"5296" "C647" "C794" 0.0296420648387755
"5297" "C493" "C794" 0.0309721915957373
"5298" "C41" "C794" 0.032239555318592
"5299" "C794" "C884" 0.0326172914741111
"5300" "C795" "C823" 0.0235267812795228
"5301" "C795" "C830" 0.0236338731619338
"5302" "C650" "C796" 0.0540681750773792
"5303" "C210" "C796" 0.0573451819516972
"5304" "C603" "C796" 0.0632295474717131
"5305" "C487" "C796" 0.0641400417169024
"5306" "C100" "C796" 0.0716645424388453
"5307" "C701" "C796" 0.0720027865287232
"5308" "C29" "C796" 0.0735033601968884
"5309" "C442" "C796" 0.0758235362470025
"5310" "C431" "C796" 0.0773213327043146
"5311" "C797" "C832" 0.0106047433363357
"5312" "C797" "C869" 0.0309500763515012
"5313" "C727" "C797" 0.0401413600129026
"5314" "C798" "C847" 0.0172023587022458
"5315" "C798" "C833" 0.039419728743449
"5316" "C799" "C916" 0.0224283996780233
"5317" "C799" "C878" 0.035261596232792
"5318" "C766" "C799" 0.0406048263791601
"5319" "C188" "C799" 0.0460144483889334
"5320" "C799" "C879" 0.0460335532802601
"5321" "C46" "C799" 0.0465922542130835
"5322" "C800" "C857" 0.0152779437308577
"5323" "C801" "C834" 0.0237685699727306
"5324" "C801" "C910" 0.0343031285951622
"5325" "C802" "C917" 0.011701201696032
"5326" "C802" "C894" 0.0120732423453076
"5327" "C623" "C802" 0.0179414695742603
"5328" "C136" "C802" 0.0182434360867843
"5329" "C445" "C802" 0.0194430075251491
"5330" "C464" "C803" 0.0475226922173016
"5331" "C671" "C803" 0.048580185534115
"5332" "C79" "C803" 0.0489563085163173
"5333" "C132" "C804" 0.0171752204205656
"5334" "C624" "C804" 0.0181882828365951
"5335" "C717" "C805" 0.0149028665879586
"5336" "C453" "C806" 0.0400612186953243
"5337" "C143" "C807" 0.0201092522419254
"5338" "C807" "C924" 0.0209819420960381
"5339" "C94" "C807" 0.022286554271125
"5340" "C691" "C808" 0.0865763179427401
"5341" "C306" "C808" 0.101011494203608
"5342" "C203" "C808" 0.107287549109368
"5343" "C809" "C836" 0.0283470896422606
"5344" "C700" "C809" 0.036686830049074
"5345" "C699" "C809" 0.0374817725355375
"5346" "C615" "C809" 0.0379782191716392
"5347" "C730" "C809" 0.0393672697307702
"5348" "C809" "C875" 0.0394966687341635
"5349" "C448" "C809" 0.0411003262890756
"5350" "C809" "C907" 0.0428208110761205
"5351" "C372" "C809" 0.0441481564972963
"5352" "C810" "C889" 0.0221195806230971
"5353" "C216" "C811" 0.0652342561358673
"5354" "C718" "C811" 0.073865812533086
"5355" "C468" "C811" 0.074173833343906
"5356" "C229" "C811" 0.0809190436835772
"5357" "C708" "C811" 0.0830860146331295
"5358" "C366" "C811" 0.0846427867828562
"5359" "C542" "C811" 0.0860318735892432
"5360" "C251" "C811" 0.0873009970410437
"5361" "C733" "C812" 0.0558141729331271
"5362" "C812" "C877" 0.0570952754222794
"5363" "C784" "C812" 0.0586658252120598
"5364" "C812" "C884" 0.0587487968211146
"5365" "C128" "C812" 0.0625157107202981
"5366" "C386" "C812" 0.0642839320705973
"5367" "C813" "C915" 0.0201823389054709
"5368" "C813" "C860" 0.0210953588216749
"5369" "C813" "C909" 0.0255931114749647
"5370" "C459" "C813" 0.0317194955364347
"5371" "C813" "C831" 0.0346661946306436
"5372" "C814" "C830" 0.0299543110049569
"5373" "C814" "C890" 0.0311852080150334
"5374" "C71" "C814" 0.0335100565045737
"5375" "C199" "C814" 0.036022382801544
"5376" "C815" "C898" 0.0227096391663835
"5377" "C816" "C926" 0.0217525333681126
"5378" "C816" "C852" 0.0292671535753291
"5379" "C284" "C816" 0.0325879304712569
"5380" "C817" "C848" 0.0190920512635183
"5381" "C33" "C817" 0.026380866301791
"5382" "C726" "C818" 0.020541168790461
"5383" "C193" "C818" 0.0240406790818991
"5384" "C819" "C880" 0.0169528457567587
"5385" "C819" "C900" 0.021217530407487
"5386" "C352" "C819" 0.0447093877054439
"5387" "C816" "C820" 0.0364154208745176
"5388" "C295" "C820" 0.0364879823802307
"5389" "C80" "C820" 0.0435616908307708
"5390" "C602" "C820" 0.0448604754784781
"5391" "C756" "C820" 0.0449894891315413
"5392" "C228" "C820" 0.0457327234843756
"5393" "C552" "C820" 0.0463370534114689
"5394" "C524" "C820" 0.0465773579039166
"5395" "C622" "C820" 0.0485673703138835
"5396" "C427" "C822" 0.0236468637582374
"5397" "C661" "C822" 0.0241062841752564
"5398" "C823" "C830" 0.0259884117612759
"5399" "C199" "C823" 0.0320705983116616
"5400" "C824" "C855" 0.0625766093030266
"5401" "C728" "C824" 0.104155060367687
"5402" "C825" "C889" 0.031923150860098
"5403" "C810" "C825" 0.0429358246454649
"5404" "C418" "C825" 0.0442864555459698
"5405" "C826" "C891" 0.012700259357075
"5406" "C826" "C864" 0.016867896584627
"5407" "C827" "C854" 0.0270834707461106
"5408" "C719" "C827" 0.0283244326440257
"5409" "C257" "C827" 0.0289598689891564
"5410" "C829" "C875" 0.0214434490348614
"5411" "C829" "C913" 0.0221756539981133
"5412" "C420" "C831" 0.0315240236197926
"5413" "C832" "C928" 0.0313055701498015
"5414" "C727" "C832" 0.0313344208845068
"5415" "C832" "C837" 0.0339799867314004
"5416" "C832" "C869" 0.0373888859702749
"5417" "C833" "C847" 0.0255380844082985
"5418" "C833" "C737" 0.0412686463655372
"5419" "C834" "C910" 0.0251912025961084
"5420" "C171" "C834" 0.0481246352516498
"5421" "C510" "C834" 0.0491558501324797
"5422" "C835" "C842" 0.02768879007571
"5423" "C458" "C835" 0.0895791257180708
"5424" "C836" "C907" 0.0289757616793718
"5425" "C699" "C836" 0.0365694487333661
"5426" "C546" "C836" 0.0391511323774957
"5427" "C837" "C928" 0.0133763622181501
"5428" "C838" "C909" 0.0204175459319241
"5429" "C838" "C860" 0.0288040907296817
"5430" "C181" "C838" 0.0386569693895398
"5431" "C544" "C838" 0.0426747427283682
"5432" "C839" "C914" 0.0418605914320585
"5433" "C397" "C839" 0.043659716043703
"5434" "C274" "C839" 0.0438596206799784
"5435" "C510" "C840" 0.0430707976712667
"5436" "C77" "C840" 0.0523024023803191
"5437" "C801" "C840" 0.0540594523707895
"5438" "C604" "C840" 0.0575005522142857
"5439" "C840" "C901" 0.0595437908895981
"5440" "C825" "C841" 0.055238270282964
"5441" "C21" "C841" 0.0564449572756326
"5442" "C600" "C841" 0.0604475124728437
"5443" "C425" "C841" 0.0619367818102066
"5444" "C746" "C841" 0.0644447044071891
"5445" "C556" "C842" 0.0891899449193418
"5446" "C467" "C842" 0.0962008409639566
"5447" "C843" "C897" 0.0361847141978572
"5448" "C308" "C843" 0.0368171773010045
"5449" "C75" "C843" 0.0438933758750478
"5450" "C749" "C843" 0.0458738902338902
"5451" "C160" "C843" 0.0506013433521586
"5452" "C331" "C843" 0.0512860990802493
"5453" "C364" "C843" 0.0515262601033444
"5454" "C844" "C912" 0.024484704121389
"5455" "C331" "C844" 0.0322028862412619
"5456" "C681" "C844" 0.0332418729544555
"5457" "C541" "C844" 0.0358269619239552
"5458" "C261" "C844" 0.036981032718857
"5459" "C845" "C884" 0.0134387958283296
"5460" "C845" "C891" 0.020701961685441
"5461" "C410" "C845" 0.0233979483829143
"5462" "C761" "C845" 0.0235517819332911
"5463" "C666" "C846" 0.0437067451951296
"5464" "C619" "C846" 0.0443928825337648
"5465" "C809" "C846" 0.0444233265373828
"5466" "C846" "C875" 0.04483293916468
"5467" "C615" "C846" 0.0473794039101693
"5468" "C648" "C846" 0.0499482660915756
"5469" "C848" "C859" 0.0191116805004123
"5470" "C518" "C849" 0.0377219758240559
"5471" "C409" "C849" 0.0403189446388936
