"from" "to" "weight"
"12142" "C935" "C1878" 0.00586234457252271
"12143" "C1879" "C1939" 0.00335634769389441
"12144" "C1108" "C1879" 0.00336410813011425
"12145" "C1160" "C1879" 0.00371568755579584
"12146" "C1879" "C2046" 0.00398181101540671
"12147" "C1550" "C1879" 0.00403194443432233
"12148" "C1880" "C1888" 0.00302433882375151
"12149" "C386" "C1880" 0.00332693329491928
"12150" "C489" "C1881" 0.00515802442738663
"12151" "C597" "C1881" 0.00521460927959618
"12152" "C1612" "C1881" 0.00539138072148142
"12153" "C652" "C1881" 0.0058851590693935
"12154" "C1413" "C1882" 0.00444106758131173
"12155" "C1132" "C1882" 0.00450553237231104
"12156" "C383" "C1882" 0.00477843031357333
"12157" "C91" "C1882" 0.00480413272815674
"12158" "C382" "C1882" 0.00497385974640844
"12159" "C734" "C1882" 0.00525708717136442
"12160" "C265" "C1883" 0.00339183088239183
"12161" "C1090" "C1883" 0.00363140972316788
"12162" "C637" "C1883" 0.00378440251103926
"12163" "C260" "C1883" 0.00387606996143528
"12164" "C1884" "C2002" 0.00378262475721965
"12165" "C349" "C1884" 0.00380665572786712
"12166" "C1663" "C1884" 0.00425650625998414
"12167" "C903" "C1884" 0.0043423520397713
"12168" "C1885" "C2002" 0.00255125683253734
"12169" "C165" "C1887" 0.00358996313788265
"12170" "C1887" "C1950" 0.0037776903685164
"12171" "C2" "C1887" 0.00393457051523288
"12172" "C1887" "C1883" 0.00416645889077063
"12173" "C313" "C1887" 0.00427039445814215
"12174" "C1078" "C1887" 0.0044186248920891
"12175" "C1889" "C2074" 0.00686700036485701
"12176" "C1112" "C1889" 0.00689322577422458
"12177" "C1628" "C1889" 0.00737176676448764
"12178" "C230" "C1889" 0.00761894606294781
"12179" "C1304" "C1889" 0.00767274924756072
"12180" "C1700" "C1889" 0.00801878203594441
"12181" "C1889" "C1914" 0.00813610263937413
"12182" "C1890" "C1942" 0.00472392577660255
"12183" "C1890" "C2014" 0.00479872148834942
"12184" "C1890" "C2040" 0.00579347097804442
"12185" "C337" "C1890" 0.00694855421172971
"12186" "C454" "C1890" 0.00710800188141456
"12187" "C1748" "C1890" 0.00782309792854166
"12188" "C1712" "C1890" 0.00798706968305305
"12189" "C292" "C1890" 0.00883586425478688
"12190" "C1891" "C2008" 0.00316180053519206
"12191" "C817" "C1891" 0.00371300841800033
"12192" "C1097" "C1891" 0.00392413860065082
"12193" "C1485" "C1891" 0.00401811434870845
"12194" "C356" "C1893" 0.00528457355795567
"12195" "C1893" "C1962" 0.00532514971516459
"12196" "C1472" "C1893" 0.00592627358235612
"12197" "C1894" "C2019" 0.0032846789010487
"12198" "C1894" "C1950" 0.00390163218687124
"12199" "C1050" "C1894" 0.0046570984973687
"12200" "C1894" "C2039" 0.00466649133736446
"12201" "C1895" "C1999" 0.00467516390494297
"12202" "C1896" "C1990" 0.00197099210099691
"12203" "C1864" "C1896" 0.00490375652802299
"12204" "C1109" "C1896" 0.0054711360805205
"12205" "C343" "C1896" 0.00559891017194503
"12206" "C1897" "C1934" 0.0040335296484508
"12207" "C1093" "C1897" 0.00443240459039347
"12208" "C1897" "C1924" 0.00454862393773018
"12209" "C1082" "C1898" 0.00447271323446399
"12210" "C246" "C1898" 0.00510090942591962
"12211" "C1526" "C1898" 0.00516913908057586
"12212" "C495" "C1898" 0.00559011777557539
"12213" "C1899" "C2041" 0.00408848574638848
"12214" "C1899" "C1971" 0.00431339108334241
"12215" "C1900" "C1944" 0.00492723350673953
"12216" "C1901" "C1994" 0.00281292457153475
"12217" "C1901" "C2030" 0.00426860940205533
"12218" "C1689" "C1901" 0.00635335493651807
"12219" "C1008" "C1902" 0.00579640815798173
"12220" "C1046" "C1902" 0.00642956457175688
"12221" "C35" "C1902" 0.00649858312936052
"12222" "C1590" "C1902" 0.00687848579318443
"12223" "C1812" "C1902" 0.00695185357977581
"12224" "C277" "C1902" 0.00706840657952319
"12225" "C818" "C1902" 0.00753712366428184
"12226" "C1903" "C2086" 0.00413398627714126
"12227" "C323" "C1903" 0.0062977227491295
"12228" "C421" "C1903" 0.00632595338195453
"12229" "C638" "C1903" 0.00643103544732388
"12230" "C1763" "C1903" 0.00650252192094644
"12231" "C1180" "C1903" 0.00713488593279723
"12232" "C1904" "C1941" 0.0047089843584649
"12233" "C1905" "C1982" 0.0048620782059269
"12234" "C1905" "C1953" 0.00578428121407164
"12235" "C1905" "C2077" 0.00742227674914409
"12236" "C1021" "C1905" 0.00823926675598544
"12237" "C88" "C1905" 0.00825214064266917
"12238" "C1667" "C1906" 0.00339469331523029
"12239" "C1907" "C1923" 0.0036444142183065
"12240" "C1908" "C2059" 0.00121134345867623
"12241" "C1908" "C1922" 0.00322760105501773
"12242" "C1909" "C1946" 0.00492524357431343
"12243" "C1909" "C1924" 0.00681207789014791
"12244" "C325" "C1909" 0.00701487629030601
"12245" "C1404" "C1909" 0.0071933621985367
"12246" "C54" "C1910" 0.00345230875262404
"12247" "C1835" "C1910" 0.00355337144330235
"12248" "C174" "C1911" 0.00738217564890592
"12249" "C1140" "C1911" 0.00786857147956031
"12250" "C1469" "C1911" 0.00787057037617447
"12251" "C1378" "C1911" 0.00854555681242888
"12252" "C1733" "C1911" 0.00868761915028716
"12253" "C211" "C1911" 0.00870096925082585
"12254" "C1312" "C1912" 0.00409866128917576
"12255" "C1526" "C1912" 0.00498994692865823
"12256" "C1503" "C1912" 0.00516732812756708
"12257" "C198" "C1912" 0.00521235874784889
"12258" "C246" "C1912" 0.00523981319655695
"12259" "C220" "C1913" 0.00618056723524095
"12260" "C194" "C1913" 0.00679804172879589
"12261" "C334" "C1913" 0.00692208463593018
"12262" "C1059" "C1913" 0.00731189401532517
"12263" "C60" "C1913" 0.00768700407062749
"12264" "C1706" "C1914" 0.00474772505366561
"12265" "C5" "C1914" 0.0049886224448587
"12266" "C1513" "C1914" 0.00501833220074364
"12267" "C743" "C1914" 0.00527534872174624
"12268" "C1492" "C1914" 0.00542415089381098
"12269" "C1915" "C2056" 0.00292598958069151
"12270" "C287" "C1915" 0.0044768548408156
"12271" "C1915" "C2076" 0.00459819846387561
"12272" "C1439" "C1915" 0.00482302866429665
"12273" "C571" "C1916" 0.0049820493135055
"12274" "C933" "C1916" 0.00554074418415312
"12275" "C1500" "C1916" 0.00577339275935451
"12276" "C1709" "C1917" 0.00846440230814261
"12277" "C1917" "C2077" 0.0092021067827171
"12278" "C159" "C1917" 0.00924997875494655
"12279" "C1711" "C1917" 0.0103536087847723
"12280" "C730" "C1917" 0.0104586753847389
"12281" "C1230" "C1918" 0.00599767110365533
"12282" "C459" "C1918" 0.00709882410605095
"12283" "C1821" "C1918" 0.00738196587978337
"12284" "C1851" "C1918" 0.00767896517601255
"12285" "C1755" "C1918" 0.00796011955528053
"12286" "C1169" "C1919" 0.00563583632662819
"12287" "C1750" "C1919" 0.00607521124110402
"12288" "C1420" "C1919" 0.00656048265216232
"12289" "C787" "C1919" 0.00676433768214234
"12290" "C1495" "C1919" 0.0069153694864926
"12291" "C170" "C1919" 0.00717030195135427
"12292" "C739" "C1919" 0.00723025990421433
"12293" "C14" "C1920" 0.00681558201601285
"12294" "C910" "C1920" 0.0070797161303769
"12295" "C1920" "C1972" 0.00714937548891663
"12296" "C937" "C1920" 0.00744433033151132
"12297" "C711" "C1920" 0.00812514034390646
"12298" "C84" "C1921" 0.00559563400958589
"12299" "C1922" "C1952" 0.00268715895477903
"12300" "C1922" "C2059" 0.00338030117286505
"12301" "C1922" "C2084" 0.0038453900096503
"12302" "C50" "C1923" 0.00417601291370823
"12303" "C1924" "C1949" 0.0042703311857182
"12304" "C1026" "C1925" 0.00509056996547583
"12305" "C382" "C1925" 0.00558274343854925
"12306" "C534" "C1925" 0.00587220857610929
"12307" "C1926" "C2028" 0.00326558736467689
"12308" "C1449" "C1926" 0.00529860208423717
"12309" "C223" "C1927" 0.00495329177592109
"12310" "C1904" "C1927" 0.00520199843296517
"12311" "C1928" "C1981" 0.00340532750981728
"12312" "C703" "C1928" 0.00346733402702899
"12313" "C1929" "C1967" 0.00392096283494974
"12314" "C1268" "C1929" 0.00438239568413869
"12315" "C1149" "C1929" 0.00454112762859622
"12316" "C437" "C1929" 0.00482222021316395
"12317" "C1930" "C2033" 0.00255624303181032
"12318" "C435" "C1930" 0.00417505397020563
"12319" "C124" "C1931" 0.00511295896655527
"12320" "C474" "C1931" 0.00568385162860492
"12321" "C1872" "C1931" 0.00570018434237369
"12322" "C286" "C1932" 0.00436356981141864
"12323" "C332" "C1932" 0.00461177709846812
"12324" "C1098" "C1932" 0.00466118266561942
"12325" "C1933" "C2058" 0.00316509415416485
"12326" "C1806" "C1933" 0.00465389528296616
"12327" "C1488" "C1933" 0.00530500694867573
"12328" "C1933" "C2040" 0.00563545734041617
"12329" "C582" "C1933" 0.00569780218921237
"12330" "C193" "C1933" 0.00629199012339538
"12331" "C1248" "C1933" 0.00632489524667817
"12332" "C1934" "C2032" 0.00275472509590557
"12333" "C434" "C1934" 0.00511120096742069
"12334" "C1757" "C1934" 0.00539599459472463
"12335" "C815" "C1934" 0.00540606458191467
"12336" "C190" "C1935" 0.00364869216082023
"12337" "C1131" "C1937" 0.00480499787573124
"12338" "C863" "C1937" 0.00516461813276591
"12339" "C61" "C1937" 0.00523685705843725
"12340" "C1938" "C2006" 0.00206834702758687
"12341" "C1938" "C1967" 0.00411843118346517
"12342" "C1939" "C2046" 0.00142199550906142
"12343" "C1088" "C1939" 0.00397154990429357
"12344" "C694" "C1939" 0.00422693864992415
"12345" "C1579" "C1939" 0.0043219486801787
"12346" "C1940" "C2045" 0.00474820330389567
"12347" "C722" "C1940" 0.00589773061455939
"12348" "C1940" "C1921" 0.00591803809887174
"12349" "C748" "C1940" 0.0061292381256122
"12350" "C1942" "C2014" 0.00544912123152929
"12351" "C1113" "C1942" 0.00747502170107601
"12352" "C1408" "C1942" 0.00949755448579166
"12353" "C454" "C1942" 0.00953440052297075
"12354" "C1661" "C1942" 0.00980905785059502
"12355" "C1942" "C2040" 0.00998263794122478
"12356" "C1540" "C1942" 0.0101052847194295
"12357" "C1574" "C1942" 0.0102319355333425
"12358" "C1360" "C1943" 0.00346153075884629
"12359" "C124" "C1944" 0.00490230154228854
"12360" "C1945" "C1993" 0.00528528694712591
"12361" "C643" "C1945" 0.00533818447255032
"12362" "C444" "C1945" 0.00570258985040048
"12363" "C1841" "C1945" 0.00585322305768389
"12364" "C747" "C1945" 0.0059797238913288
"12365" "C1296" "C1945" 0.00625742605869517
"12366" "C1581" "C1945" 0.00639399747751898
"12367" "C1823" "C1945" 0.00643583347030746
"12368" "C527" "C1946" 0.00643253025443133
"12369" "C11" "C1946" 0.00685885245624821
"12370" "C1656" "C1947" 0.00581101823556365
"12371" "C1109" "C1947" 0.00687731517288274
"12372" "C1596" "C1947" 0.00740535131280464
"12373" "C1570" "C1947" 0.00794242932609738
"12374" "C413" "C1947" 0.00815631619836004
"12375" "C310" "C1947" 0.00822265790549986
"12376" "C1896" "C1947" 0.00841301358552383
"12377" "C1576" "C1947" 0.00843267419187694
"12378" "C1297" "C1948" 0.00568135174353104
"12379" "C693" "C1948" 0.00572894508328679
"12380" "C551" "C1948" 0.00592239685697915
"12381" "C331" "C1949" 0.00449466460173056
"12382" "C11" "C1949" 0.00512489326463472
"12383" "C1392" "C1949" 0.00546040037299498
"12384" "C1607" "C1949" 0.00610911738306337
"12385" "C1950" "C2085" 0.00421328784001368
"12386" "C1950" "C2019" 0.00453302557993059
"12387" "C1951" "C2087" 0.00734157380633858
"12388" "C1951" "C1958" 0.0093066189469435
"12389" "C1708" "C1951" 0.0108784289526565
"12390" "C1287" "C1951" 0.0117314266369888
"12391" "C381" "C1951" 0.0121148752852047
"12392" "C164" "C1951" 0.012209566562709
"12393" "C1952" "C2084" 0.00195202060736281
"12394" "C1908" "C1952" 0.00433283915546635
"12395" "C888" "C1952" 0.0046960367908489
"12396" "C906" "C1952" 0.00491321343381725
"12397" "C1952" "C2059" 0.00509423304719962
"12398" "C1953" "C2077" 0.0051909049049696
"12399" "C1400" "C1953" 0.00546223597017362
"12400" "C1702" "C1953" 0.00601361312959132
"12401" "C1331" "C1953" 0.0060852738759802
"12402" "C99" "C1954" 0.00362109611447892
"12403" "C1016" "C1954" 0.00393552313432086
"12404" "C1956" "C1976" 0.00394198250816203
"12405" "C838" "C1956" 0.00425058903572244
"12406" "C1181" "C1956" 0.00444199988118877
"12407" "C1957" "C2048" 0.00560153084693573
"12408" "C1234" "C1957" 0.00628804397123175
"12409" "C601" "C1957" 0.0065410289970465
"12410" "C1359" "C1957" 0.00654840183678249
"12411" "C1013" "C1957" 0.00690908879888117
"12412" "C1699" "C1957" 0.00755680797439058
"12413" "C1917" "C1958" 0.0109879292579178
"12414" "C1958" "C2087" 0.0115893290450223
"12415" "C394" "C1958" 0.0116720774983644
"12416" "C359" "C1958" 0.0120147473931216
"12417" "C1744" "C1958" 0.0124442331761841
"12418" "C344" "C1958" 0.0127785456251073
"12419" "C1529" "C1958" 0.0127936718166638
"12420" "C381" "C1958" 0.0128104254544297
"12421" "C1886" "C1959" 0.00476265577852266
"12422" "C1959" "C2008" 0.00489127828235456
"12423" "C99" "C1961" 0.00466704177405323
"12424" "C1645" "C1961" 0.00482014894284564
"12425" "C1027" "C1961" 0.00482424515647594
"12426" "C1482" "C1962" 0.00521927214618199
"12427" "C1226" "C1962" 0.00548144124974483
"12428" "C1963" "C2042" 0.00170630874685058
"12429" "C1222" "C1963" 0.00410875027797997
"12430" "C1963" "C1981" 0.00424182518501932
"12431" "C1965" "C2038" 0.0044949889527863
"12432" "C1965" "C2058" 0.00478150433426648
"12433" "C1966" "C1978" 0.00558802752401558
"12434" "C811" "C1966" 0.00574990917472745
"12435" "C1859" "C1966" 0.00579189467715672
"12436" "C1966" "C1970" 0.00583401525388934
"12437" "C1490" "C1968" 0.00375170261335308
"12438" "C795" "C1968" 0.00471819097475136
"12439" "C1338" "C1968" 0.00474121284235392
"12440" "C266" "C1968" 0.00495357335761607
"12441" "C1261" "C1969" 0.00391377731487148
"12442" "C1969" "C1980" 0.00404217343858361
"12443" "C62" "C1969" 0.00430063547250202
"12444" "C502" "C1969" 0.00447889282768543
"12445" "C316" "C1969" 0.0045386071547348
"12446" "C1970" "C1997" 0.00251822173267071
"12447" "C442" "C1970" 0.00566743255593134
"12448" "C1533" "C1971" 0.00434795748966717
"12449" "C931" "C1972" 0.00526403875284237
"12450" "C1184" "C1972" 0.00526419976611543
"12451" "C1972" "C2055" 0.00533366928022666
"12452" "C1973" "C1980" 0.00520654791227063
"12453" "C502" "C1973" 0.00607645524136926
"12454" "C1742" "C1973" 0.00633247316726332
"12455" "C1079" "C1973" 0.00636324958327426
"12456" "C877" "C1973" 0.00679369919822537
"12457" "C1974" "C2070" 0.00255630216533939
"12458" "C161" "C1975" 0.00376220027072581
"12459" "C1975" "C2033" 0.00384723997139809
"12460" "C1461" "C1977" 0.00502600052839001
"12461" "C1978" "C2001" 0.00362311333242236
"12462" "C1531" "C1978" 0.00488393212392151
"12463" "C1737" "C1980" 0.00479947419900464
"12464" "C1981" "C2042" 0.00255084688471562
"12465" "C76" "C1981" 0.0031008805594074
"12466" "C88" "C1982" 0.00746280497172329
"12467" "C710" "C1982" 0.00756857519328692
"12468" "C1121" "C1982" 0.00771617126585893
"12469" "C1953" "C1982" 0.00789246974542094
"12470" "C919" "C1982" 0.00810560533112986
"12471" "C1756" "C1982" 0.00885453110572348
"12472" "C156" "C1983" 0.00686247703174958
"12473" "C718" "C1983" 0.00776614590412234
"12474" "C1983" "C2079" 0.00868027228708927
"12475" "C960" "C1983" 0.00922971672726791
"12476" "C274" "C1983" 0.00934786941625035
"12477" "C1985" "C2038" 0.00295684785973715
"12478" "C1137" "C1985" 0.00406640803060705
"12479" "C1986" "C2072" 0.00188226816048658
"12480" "C1674" "C1986" 0.00458356266458222
"12481" "C434" "C1987" 0.00511827898154667
"12482" "C1987" "C1997" 0.00573117755970555
"12483" "C1970" "C1987" 0.00608166244785001
"12484" "C1988" "C2053" 0.00498877744788885
"12485" "C853" "C1988" 0.00663936147088567
"12486" "C1536" "C1988" 0.00688525803216895
"12487" "C327" "C1988" 0.0077349909851564
"12488" "C1749" "C1988" 0.00817325529611304
"12489" "C86" "C1988" 0.00817975012099233
"12490" "C818" "C1988" 0.00904617363117767
"12491" "C30" "C1989" 0.00550565389749966
"12492" "C137" "C1989" 0.00595593509757687
"12493" "C1227" "C1989" 0.00595764575895954
"12494" "C584" "C1991" 0.00559138664876139
"12495" "C219" "C1991" 0.00604622036055559
"12496" "C512" "C1991" 0.00613022947425226
"12497" "C1691" "C1991" 0.00618927300298051
"12498" "C1402" "C1991" 0.0071014148271808
"12499" "C816" "C1991" 0.0071235249955697
"12500" "C1896" "C1992" 0.00815084772111848
"12501" "C1024" "C1992" 0.0087763156944746
"12502" "C1538" "C1992" 0.0088421888107197
"12503" "C1614" "C1992" 0.00889094360728754
"12504" "C1200" "C1992" 0.00937098422202076
"12505" "C585" "C1992" 0.00991793136133652
"12506" "C205" "C1992" 0.00992635311576444
"12507" "C1217" "C1993" 0.00585373857934839
"12508" "C1441" "C1993" 0.00666374858878475
"12509" "C952" "C1994" 0.00492205954572486
"12510" "C1436" "C1994" 0.00501597418126531
"12511" "C836" "C1994" 0.00510459715053929
"12512" "C476" "C1994" 0.00522506033927406
"12513" "C233" "C1995" 0.0038220793163281
"12514" "C1677" "C1995" 0.00397350636058282
"12515" "C143" "C1995" 0.00430027517125834
"12516" "C1642" "C1995" 0.00441798106809158
"12517" "C1387" "C1995" 0.00445364172681191
"12518" "C1219" "C1995" 0.00446419508142738
"12519" "C1145" "C1996" 0.00383300181643328
"12520" "C102" "C1996" 0.00466907320953705
"12521" "C1955" "C1996" 0.0049674251792898
"12522" "C605" "C1996" 0.00525415298430399
"12523" "C1996" "C2068" 0.00528621183702516
"12524" "C1358" "C1996" 0.00535038453424425
"12525" "C1005" "C1997" 0.00531195189385558
"12526" "C815" "C1997" 0.00540596066519201
"12527" "C323" "C1997" 0.005559576529811
"12528" "C1588" "C1999" 0.00495021963481711
"12529" "C26" "C1999" 0.00522659611943753
"12530" "C1515" "C1999" 0.00610167967742382
"12531" "C703" "C2000" 0.00342775191865997
"12532" "C1437" "C2003" 0.00745457423842728
"12533" "C126" "C2003" 0.00858120762126533
"12534" "C1944" "C2003" 0.00893716532450339
"12535" "C484" "C2003" 0.00897117857544077
"12536" "C1397" "C2004" 0.0062125477680898
"12537" "C130" "C2004" 0.00660761851801142
"12538" "C768" "C2004" 0.00690013787118428
"12539" "C707" "C2004" 0.00716135721489722
"12540" "C1898" "C2004" 0.00908494322906224
"12541" "C1376" "C2004" 0.00919743526016949
"12542" "C493" "C2004" 0.00928052674107754
"12543" "C1996" "C2004" 0.00952691003225125
"12544" "C1899" "C2005" 0.00453622227338192
"12545" "C1355" "C2005" 0.00471356090105749
"12546" "C397" "C2005" 0.00482019939279336
"12547" "C1967" "C2006" 0.00431005735796697
"12548" "C750" "C2006" 0.00464097896622145
"12549" "C15" "C2007" 0.00629743579674811
"12550" "C958" "C2007" 0.00799382932258013
"12551" "C56" "C2007" 0.00826404826515625
"12552" "C1705" "C2007" 0.00832527046827141
"12553" "C1051" "C2007" 0.00839911989537244
"12554" "C1541" "C2007" 0.00877839275889798
"12555" "C589" "C2007" 0.00899140809022871
"12556" "C1135" "C2008" 0.00427816487193732
"12557" "C1154" "C2008" 0.00459607983555624
"12558" "C1298" "C2008" 0.00480292724926367
"12559" "C26" "C2009" 0.00557554789955477
"12560" "C1816" "C2009" 0.00559498625441223
"12561" "C426" "C2009" 0.00576812552941221
"12562" "C1503" "C2011" 0.00447725869097364
"12563" "C8" "C2012" 0.00405802414788524
"12564" "C1407" "C2012" 0.00489827950108185
"12565" "C1163" "C2012" 0.00492054093625017
"12566" "C1033" "C2012" 0.004954124246634
"12567" "C2013" "C2017" 0.0038595188928241
"12568" "C794" "C2013" 0.00459918180123195
"12569" "C1887" "C2013" 0.00478941249832039
"12570" "C1113" "C2014" 0.00629385909901305
"12571" "C454" "C2014" 0.00649655356446994
"12572" "C2014" "C2040" 0.00757115649869707
"12573" "C1748" "C2014" 0.0078223920912809
"12574" "C15" "C2014" 0.00830137485462157
"12575" "C843" "C2014" 0.00867281728756095
"12576" "C237" "C2016" 0.0032835931934482
"12577" "C102" "C2016" 0.00352117486866937
"12578" "C1955" "C2016" 0.00352763335538234
"12579" "C415" "C2016" 0.00385891812756426
"12580" "C1133" "C2017" 0.00445371237973056
"12581" "C1010" "C2017" 0.00557210431856548
"12582" "C33" "C2018" 0.00406257864223179
"12583" "C143" "C2018" 0.00444340245855664
"12584" "C1486" "C2018" 0.00455191769590005
"12585" "C550" "C2018" 0.00457162815419691
"12586" "C2019" "C2039" 0.00356801493914062
"12587" "C874" "C2019" 0.00527261298407044
