"from" "to" "weight"
"12602" "C215" "C1633" 1.92160193453051
"12603" "C1126" "C1633" 1.92698227816512
"12604" "C1634" "C1912" 1.21472887822838
"12605" "C1519" "C1634" 1.53140176652264
"12606" "C988" "C1634" 1.58370575052909
"12607" "C763" "C1634" 1.58864474559625
"12608" "C1297" "C1634" 1.60278562233441
"12609" "C658" "C1634" 1.64322337860043
"12610" "C1635" "C2353" 0.674591042685546
"12611" "C1635" "C1795" 1.0039717294628
"12612" "C1635" "C1891" 1.24250916625311
"12613" "C1636" "C2078" 2.23173345072093
"12614" "C1599" "C1636" 2.62590493768995
"12615" "C1636" "C2343" 2.64091340078296
"12616" "C1636" "C1843" 2.73355357464595
"12617" "C1637" "C1862" 0.716970796073636
"12618" "C1637" "C2229" 0.798660004465901
"12619" "C1637" "C2292" 0.878170134509803
"12620" "C1157" "C1637" 1.47402709154261
"12621" "C1638" "C1731" 1.18170308494493
"12622" "C1012" "C1638" 1.4635552181133
"12623" "C138" "C1638" 1.47653342258037
"12624" "C1165" "C1638" 1.51841833193726
"12625" "C1638" "C1845" 1.56279814222723
"12626" "C1537" "C1638" 1.69107787670142
"12627" "C1281" "C1638" 1.69896158961011
"12628" "C291" "C1638" 1.7036391912591
"12629" "C28" "C1638" 1.75840066910572
"12630" "C1639" "C1974" 1.65401943321679
"12631" "C1401" "C1639" 1.73251638945483
"12632" "C1640" "C2291" 0.98684670606186
"12633" "C1640" "C1877" 1.03755821228306
"12634" "C1640" "C2194" 1.28497895687714
"12635" "C1640" "C1889" 1.534189855446
"12636" "C1405" "C1640" 1.66666185879612
"12637" "C1640" "C2189" 1.68078269191004
"12638" "C1641" "C1803" 1.19027421572799
"12639" "C1641" "C2111" 1.51595061392394
"12640" "C1641" "C2422" 1.55089493763427
"12641" "C1641" "C2273" 1.64895339837685
"12642" "C1641" "C2268" 1.69054465009928
"12643" "C1641" "C2152" 1.90399465110783
"12644" "C1230" "C1641" 1.97399487834189
"12645" "C150" "C1642" 1.20665177257445
"12646" "C1642" "C2054" 1.45315548841125
"12647" "C1642" "C1678" 1.47527568164812
"12648" "C1172" "C1642" 1.52585100529158
"12649" "C1272" "C1642" 1.56488917702572
"12650" "C224" "C1642" 1.63936864362843
"12651" "C1643" "C2394" 0.836571581154921
"12652" "C1643" "C2041" 0.872737867597053
"12653" "C1643" "C1921" 1.37225325791285
"12654" "C1643" "C1993" 1.64903161309703
"12655" "C1643" "C1995" 1.97119622837821
"12656" "C1644" "C2075" 1.00853509101603
"12657" "C1644" "C1755" 1.39665495437952
"12658" "C1644" "C2102" 1.41135812599795
"12659" "C1645" "C1855" 1.72635371534342
"12660" "C1645" "C2341" 2.27443750148566
"12661" "C714" "C1645" 2.4208559819938
"12662" "C1645" "C1791" 2.55250911492196
"12663" "C863" "C1645" 2.65213759311653
"12664" "C1645" "C1746" 2.65385120411936
"12665" "C273" "C1645" 2.71541220052273
"12666" "C1014" "C1645" 2.74331510321012
"12667" "C969" "C1646" 1.34979279786871
"12668" "C940" "C1646" 1.38594234674551
"12669" "C379" "C1646" 1.60736796645271
"12670" "C1207" "C1646" 1.73749152806423
"12671" "C1521" "C1646" 1.87094507898393
"12672" "C1029" "C1646" 1.89149073612271
"12673" "C1647" "C1773" 2.42986633763551
"12674" "C807" "C1647" 2.46578801396054
"12675" "C1647" "C2118" 2.46945677215273
"12676" "C1647" "C1828" 2.47764739239819
"12677" "C487" "C1647" 2.6178465639601
"12678" "C402" "C1648" 1.43908634644796
"12679" "C857" "C1648" 1.53622792245641
"12680" "C1648" "C2380" 1.60688326815019
"12681" "C1210" "C1648" 1.62739729110651
"12682" "C606" "C1648" 1.62741477398763
"12683" "C626" "C1648" 1.75025673300862
"12684" "C1101" "C1648" 1.75976454661515
"12685" "C1315" "C1648" 1.76807148464434
"12686" "C1358" "C1648" 1.82833698700096
"12687" "C1649" "C1655" 1.3513019432619
"12688" "C1600" "C1649" 1.45600311057149
"12689" "C974" "C1649" 1.52969619095064
"12690" "C1649" "C2034" 1.54781288840746
"12691" "C693" "C1649" 1.56113890772639
"12692" "C1650" "C2168" 2.31820580151392
"12693" "C679" "C1650" 2.41809636098365
"12694" "C1650" "C1801" 2.67349561185072
"12695" "C699" "C1650" 2.78960172504847
"12696" "C1650" "C1679" 2.79362574624769
"12697" "C1155" "C1650" 2.85167156087301
"12698" "C1650" "C1683" 2.90168498109814
"12699" "C1650" "C2431" 2.99815787860721
"12700" "C1650" "C2221" 3.0719215022422
"12701" "C1448" "C1651" 1.56258746148341
"12702" "C649" "C1651" 1.56989041090208
"12703" "C1651" "C1978" 1.5958463613046
"12704" "C1652" "C1767" 2.10012802638431
"12705" "C1018" "C1652" 2.49289785687457
"12706" "C96" "C1652" 2.57088920649611
"12707" "C1652" "C2271" 2.59473622002326
"12708" "C685" "C1652" 2.66273343646368
"12709" "C379" "C1652" 2.93822053083217
"12710" "C1652" "C2030" 3.11609337379717
"12711" "C34" "C1652" 3.14098389142916
"12712" "C1653" "C1700" 0.899505780269738
"12713" "C1653" "C1943" 1.13784274487997
"12714" "C890" "C1653" 1.36350961811989
"12715" "C1653" "C2025" 1.41250954969845
"12716" "C1591" "C1654" 2.44357717910319
"12717" "C517" "C1654" 2.5498085804841
"12718" "C598" "C1654" 2.70349639118654
"12719" "C821" "C1654" 2.73152834859945
"12720" "C1526" "C1654" 2.90440271268756
"12721" "C1169" "C1654" 2.9210251734877
"12722" "C733" "C1654" 3.07306821506677
"12723" "C1655" "C1968" 1.38845429810019
"12724" "C295" "C1655" 1.48325832551014
"12725" "C1563" "C1655" 1.64693951909881
"12726" "C1107" "C1655" 1.68840624680064
"12727" "C1656" "C1973" 1.37002592160296
"12728" "C84" "C1656" 1.39713850710601
"12729" "C1656" "C2331" 1.39952246649939
"12730" "C1543" "C1656" 1.44805021137063
"12731" "C596" "C1656" 1.48978348213499
"12732" "C927" "C1656" 1.50243552851157
"12733" "C1608" "C1656" 1.50816320117704
"12734" "C458" "C1657" 1.67297897061796
"12735" "C1658" "C2004" 2.01433605012517
"12736" "C1658" "C1935" 2.33697145977799
"12737" "C1658" "C2035" 2.48386126107239
"12738" "C1658" "C1817" 2.6986403512665
"12739" "C255" "C1658" 2.94054345179544
"12740" "C1659" "C2122" 1.62505527209611
"12741" "C1659" "C2330" 2.6726416592855
"12742" "C758" "C1659" 3.02380862837462
"12743" "C739" "C1659" 3.03478245060497
"12744" "C1659" "C2233" 3.12032620824789
"12745" "C264" "C1659" 3.14026220115434
"12746" "C479" "C1659" 3.24413517251952
"12747" "C1660" "C2253" 1.06472188938471
"12748" "C1660" "C2211" 1.2087433768002
"12749" "C1660" "C1815" 1.27860068231209
"12750" "C1660" "C1900" 1.41500836571677
"12751" "C333" "C1660" 1.43269074999647
"12752" "C1661" "C2068" 1.5635469151986
"12753" "C1661" "C2233" 1.97044455667805
"12754" "C1013" "C1661" 2.0384891090196
"12755" "C175" "C1661" 2.09559588211292
"12756" "C1662" "C2183" 1.32622937148402
"12757" "C1662" "C2118" 1.50225920065166
"12758" "C1662" "C2081" 1.7710894757232
"12759" "C1662" "C2220" 1.79078100373429
"12760" "C514" "C1662" 1.99712009508215
"12761" "C1663" "C1689" 1.75641389701649
"12762" "C1663" "C1740" 1.79250408962827
"12763" "C1663" "C1720" 1.92062630743835
"12764" "C1663" "C1810" 2.10197721620486
"12765" "C1663" "C2170" 2.12061693765151
"12766" "C332" "C1663" 2.12090573818138
"12767" "C1664" "C1739" 1.10519557255998
"12768" "C1664" "C1927" 1.18686459680126
"12769" "C1664" "C1860" 1.18785565672439
"12770" "C1664" "C1812" 1.24380671364093
"12771" "C1664" "C2174" 1.2797692278923
"12772" "C1665" "C1829" 1.45426787261444
"12773" "C1665" "C2218" 1.94565688525015
"12774" "C1665" "C2020" 1.99582644281272
"12775" "C1665" "C1691" 2.01735186328766
"12776" "C1479" "C1665" 2.0446378283256
"12777" "C1113" "C1665" 2.05885668774896
"12778" "C813" "C1665" 2.13557661889747
"12779" "C300" "C1665" 2.1719470881383
"12780" "C1665" "C2248" 2.26428718846107
"12781" "C1666" "C2246" 1.78390553319804
"12782" "C1666" "C1861" 1.94238621743404
"12783" "C1328" "C1666" 2.00965512522666
"12784" "C438" "C1666" 2.14505492595342
"12785" "C1349" "C1667" 1.07503781354689
"12786" "C880" "C1667" 1.08635216343921
"12787" "C299" "C1667" 1.15065288890764
"12788" "C1667" "C2084" 1.24168983013449
"12789" "C1667" "C2249" 1.35210747402813
"12790" "C1668" "C1933" 1.2332629581125
"12791" "C1668" "C2416" 1.25721932668362
"12792" "C1668" "C2264" 1.39616982288633
"12793" "C618" "C1668" 1.62317052475299
"12794" "C1328" "C1668" 1.66310548699913
"12795" "C17" "C1668" 1.70872292533832
"12796" "C1669" "C2032" 1.65699865744963
"12797" "C1669" "C1818" 1.84781093287215
"12798" "C13" "C1669" 2.16444426784829
"12799" "C1669" "C1949" 2.20456919531558
"12800" "C876" "C1669" 2.28137007623685
"12801" "C1669" "C2148" 2.45001004915979
"12802" "C1670" "C2159" 1.23144032055234
"12803" "C1023" "C1670" 1.55900725977088
"12804" "C1670" "C2211" 1.63359601401235
"12805" "C1670" "C2264" 1.64766819848562
"12806" "C1671" "C2180" 0.94911918273204
"12807" "C1671" "C1823" 1.10490672180595
"12808" "C1671" "C1929" 1.46186107236403
"12809" "C1671" "C1852" 1.47940873691633
"12810" "C1672" "C2007" 1.01672188584688
"12811" "C1672" "C2161" 1.09212262851421
"12812" "C1672" "C1902" 1.49845116058443
"12813" "C1674" "C2008" 1.28054951546101
"12814" "C1674" "C1701" 1.49614485141328
"12815" "C203" "C1674" 1.63339613166245
"12816" "C1674" "C2031" 1.68267575713818
"12817" "C1674" "C2389" 1.68852148221391
"12818" "C1674" "C2288" 1.72138304214212
"12819" "C1675" "C2309" 1.1762995947861
"12820" "C1675" "C1815" 1.2506886837674
"12821" "C1675" "C2070" 1.29910899176658
"12822" "C1675" "C2253" 1.32568012135334
"12823" "C618" "C1675" 1.37035874560473
"12824" "C427" "C1675" 1.49904900142967
"12825" "C1676" "C2311" 2.59614392814095
"12826" "C1108" "C1676" 2.81857054814086
"12827" "C1464" "C1676" 2.95027611422262
"12828" "C261" "C1676" 3.18181051828902
"12829" "C1676" "C1980" 3.19149626429927
"12830" "C1676" "C2084" 3.27607072709591
"12831" "C1676" "C2172" 3.29325520324668
"12832" "C1263" "C1676" 3.32770999152531
"12833" "C1676" "C1801" 3.46241495976753
"12834" "C108" "C1676" 3.46341513614287
"12835" "C1019" "C1677" 3.71512821612114
"12836" "C1231" "C1677" 3.84841576882987
"12837" "C1223" "C1677" 3.85768364920479
"12838" "C1625" "C1677" 3.87697638634254
"12839" "C1382" "C1677" 3.89321937874308
"12840" "C747" "C1677" 4.24718172309007
"12841" "C541" "C1677" 4.75038409704395
"12842" "C1192" "C1677" 4.78632856528886
"12843" "C1677" "C1879" 4.83041748416681
"12844" "C571" "C1677" 4.83100255315145
"12845" "C1678" "C2256" 0.859223903629259
"12846" "C1678" "C2318" 0.994878844187058
"12847" "C1679" "C2162" 1.43260185833792
"12848" "C628" "C1679" 1.64386543150025
"12849" "C122" "C1679" 1.72469918585005
"12850" "C1679" "C2442" 1.78587880220465
"12851" "C920" "C1679" 1.88218419074449
"12852" "C1680" "C1992" 1.71188550008718
"12853" "C1680" "C1657" 1.96194512954422
"12854" "C114" "C1680" 2.18288268900265
"12855" "C1680" "C1704" 2.18579524637275
"12856" "C1680" "C1766" 2.19058129522481
"12857" "C974" "C1680" 2.25666462931889
"12858" "C741" "C1681" 1.9987628559389
"12859" "C616" "C1681" 2.03001504600972
"12860" "C1681" "C2091" 2.35357793139498
"12861" "C1395" "C1681" 2.36878499985672
"12862" "C1681" "C2416" 2.43630475564533
"12863" "C1343" "C1681" 2.45634388281714
"12864" "C1446" "C1681" 2.4794920506607
"12865" "C1681" "C2269" 2.49968083188877
"12866" "C1681" "C2407" 2.57121323349889
"12867" "C1682" "C1824" 1.24103806547349
"12868" "C1608" "C1682" 1.33994756668705
"12869" "C415" "C1682" 1.47930865209258
"12870" "C1682" "C2377" 1.58591932813565
"12871" "C95" "C1683" 1.75816576274435
"12872" "C1683" "C2249" 1.81759906583217
"12873" "C256" "C1683" 1.82569103077381
"12874" "C108" "C1683" 2.01508880963855
"12875" "C318" "C1683" 2.12538918308112
"12876" "C488" "C1683" 2.20069255426113
"12877" "C1683" "C2016" 2.24333879883802
"12878" "C1165" "C1683" 2.2524081384614
"12879" "C922" "C1683" 2.33117893157483
"12880" "C1377" "C1684" 1.87217908376391
"12881" "C305" "C1684" 1.97282640221779
"12882" "C1684" "C2216" 2.02920930315635
"12883" "C1684" "C2146" 2.15436233988522
"12884" "C1684" "C1706" 2.2812819826283
"12885" "C1510" "C1684" 2.36404442984247
"12886" "C1183" "C1684" 2.39024608915018
"12887" "C1685" "C2033" 0.946742167693941
"12888" "C1685" "C2048" 0.964925753356317
"12889" "C1685" "C2187" 1.16741415789183
"12890" "C1686" "C2304" 1.64103548699981
"12891" "C437" "C1686" 1.85344407944262
"12892" "C1686" "C2200" 1.92856268227587
"12893" "C1686" "C1943" 2.04446240704475
"12894" "C1686" "C2191" 2.05954847473207
"12895" "C491" "C1686" 2.06876556673583
"12896" "C1583" "C1686" 2.16746530410546
"12897" "C894" "C1686" 2.19181965512966
"12898" "C1686" "C1688" 2.26787485034129
"12899" "C1687" "C1918" 2.85502595051689
"12900" "C798" "C1687" 3.05987645799967
"12901" "C1687" "C2043" 3.15779911565294
"12902" "C1484" "C1687" 3.27332472558796
"12903" "C128" "C1687" 3.33220371765505
"12904" "C1069" "C1687" 3.42220308683814
"12905" "C1623" "C1687" 3.42767284149659
"12906" "C1688" "C2175" 0.803459773186696
"12907" "C1688" "C2429" 1.00090278298445
"12908" "C1688" "C2200" 1.34770734788986
"12909" "C1688" "C1756" 1.36852359097879
"12910" "C1688" "C1905" 1.42968554216026
"12911" "C1688" "C2421" 1.5875830408641
"12912" "C1410" "C1688" 1.60182688829298
"12913" "C1109" "C1688" 1.66396027391422
"12914" "C890" "C1688" 1.67549968299571
"12915" "C336" "C1689" 1.68273556995686
"12916" "C1689" "C1718" 1.8127718873639
"12917" "C248" "C1689" 1.81603756510929
"12918" "C386" "C1689" 1.85469885795254
"12919" "C1690" "C2054" 1.49040731479368
"12920" "C230" "C1690" 1.56077878856686
"12921" "C1021" "C1690" 1.60802379202867
"12922" "C1690" "C1809" 1.621736664358
"12923" "C609" "C1690" 1.63454541540016
"12924" "C1690" "C2318" 1.71857711308504
"12925" "C1691" "C1770" 1.21154541405132
"12926" "C1692" "C2032" 2.15336839709867
"12927" "C1692" "C2235" 2.17790308048786
"12928" "C1692" "C2295" 2.26043390327956
"12929" "C1692" "C1735" 2.53707305303139
"12930" "C1692" "C1909" 2.60186693780737
"12931" "C1692" "C2053" 2.7608907110374
"12932" "C932" "C1692" 2.787460634085
"12933" "C1693" "C1985" 1.07940528864236
"12934" "C1693" "C2014" 1.13888215053764
"12935" "C1545" "C1693" 1.31555910523008
"12936" "C1694" "C2366" 1.37614740040703
"12937" "C1694" "C2309" 1.51126873267933
"12938" "C905" "C1694" 1.58450092113236
"12939" "C1694" "C2262" 1.60766466638789
"12940" "C779" "C1694" 1.65175364060406
"12941" "C195" "C1694" 1.66158367485382
"12942" "C1695" "C1828" 2.38634251497445
"12943" "C807" "C1695" 2.76649794065466
"12944" "C773" "C1695" 2.79172789751071
"12945" "C1695" "C2219" 2.80961522983008
"12946" "C950" "C1695" 2.95160558999174
"12947" "C259" "C1695" 3.02452676833058
"12948" "C1695" "C2131" 3.02959759921559
"12949" "C284" "C1695" 3.14600186881248
"12950" "C1695" "C1773" 3.16163312375474
"12951" "C1696" "C2327" 1.51482800564012
"12952" "C1696" "C1722" 1.83033408732558
"12953" "C1696" "C2044" 2.32510128647304
"12954" "C1534" "C1696" 2.38913024316053
"12955" "C1696" "C2059" 2.43538843377646
"12956" "C1516" "C1696" 2.56282763292561
"12957" "C1418" "C1696" 2.74516404861766
"12958" "C379" "C1697" 1.45469020446193
"12959" "C1545" "C1697" 1.50688838280729
"12960" "C1697" "C1985" 1.54379437436163
"12961" "C1693" "C1697" 1.58217715665835
"12962" "C957" "C1697" 1.58625595085912
"12963" "C1698" "C1962" 1.45435652116013
"12964" "C1698" "C2129" 2.23014229361276
"12965" "C793" "C1698" 2.23433081830111
"12966" "C1368" "C1698" 2.31432358385505
"12967" "C784" "C1698" 2.32951699261275
"12968" "C1698" "C1712" 2.3871698108375
"12969" "C1698" "C2023" 2.39538489907541
"12970" "C1321" "C1698" 2.57618877484859
"12971" "C1699" "C2181" 1.98375772203852
"12972" "C1699" "C1711" 2.63500832787277
"12973" "C477" "C1699" 2.63843934903849
"12974" "C1699" "C1774" 2.66180232252086
"12975" "C742" "C1699" 2.67562404518213
"12976" "C902" "C1699" 2.70240016925427
"12977" "C338" "C1699" 2.71478518988669
"12978" "C243" "C1699" 2.75032717102519
"12979" "C418" "C1699" 2.82521441518512
"12980" "C1500" "C1699" 2.8321968004375
"12981" "C1700" "C2025" 1.14245183501963
"12982" "C1700" "C2139" 1.18560561459368
"12983" "C221" "C1700" 1.43770712101621
"12984" "C1539" "C1700" 1.5044183557659
"12985" "C1701" "C2031" 0.674004253625225
"12986" "C1701" "C2288" 1.11314461059869
"12987" "C1701" "C2213" 1.45187962892027
"12988" "C114" "C1701" 1.46989019321299
"12989" "C823" "C1701" 1.54035671382742
"12990" "C1599" "C1702" 2.72086950348861
"12991" "C659" "C1702" 2.91525610720726
"12992" "C1361" "C1702" 3.02999906224694
"12993" "C518" "C1702" 3.13928928992648
"12994" "C1703" "C2161" 1.21281334162762
"12995" "C1704" "C1752" 1.43839936039105
"12996" "C1704" "C2303" 1.64641618695651
"12997" "C1704" "C2010" 2.23347537324882
"12998" "C1393" "C1704" 2.42596748069552
"12999" "C949" "C1704" 2.45532310802338
"13000" "C1364" "C1705" 2.04139862950187
"13001" "C1705" "C2227" 2.28286713694949
"13002" "C979" "C1705" 2.30726802282482
"13003" "C1705" "C2217" 2.38871024674891
"13004" "C1254" "C1705" 2.43468665478237
"13005" "C1706" "C2146" 1.27003096810572
"13006" "C1706" "C2176" 1.73181860326978
"13007" "C1247" "C1706" 1.83923540919171
"13008" "C91" "C1707" 1.63672330087169
"13009" "C1707" "C1973" 1.77601612337899
"13010" "C1707" "C2331" 1.81961923167384
"13011" "C1358" "C1707" 1.82536017368056
"13012" "C809" "C1707" 2.02783936160573
"13013" "C857" "C1707" 2.06166193137128
"13014" "C1161" "C1707" 2.06499838348417
"13015" "C626" "C1707" 2.07511135988074
"13016" "C1707" "C2239" 2.13311228200854
"13017" "C1708" "C2372" 2.67894834945488
"13018" "C421" "C1708" 2.69031049714403
"13019" "C1708" "C1903" 2.77189890518956
"13020" "C465" "C1708" 2.87813491511605
"13021" "C1006" "C1708" 2.92970717200145
"13022" "C1709" "C2260" 1.11109318138004
"13023" "C905" "C1709" 1.67961489510325
"13024" "C1709" "C1916" 1.90090921077972
"13025" "C206" "C1709" 1.94706801512652
"13026" "C1593" "C1709" 2.08008986504142
"13027" "C1265" "C1709" 2.13954757301447
"13028" "C1694" "C1709" 2.14527624887428
"13029" "C1711" "C2181" 0.910551161489124
"13030" "C1711" "C2133" 1.54383290287216
"13031" "C1711" "C1887" 1.95331075327518
"13032" "C987" "C1711" 1.99880213255178
"13033" "C708" "C1711" 2.01039948539797
"13034" "C1178" "C1711" 2.0117894765958
"13035" "C1712" "C1962" 1.97853882064606
"13036" "C1712" "C2207" 2.16951030527169
"13037" "C115" "C1712" 2.28544719504874
"13038" "C1713" "C2414" 2.16402127861917
"13039" "C1713" "C2065" 2.51471213923385
"13040" "C422" "C1713" 2.64393260410585
"13041" "C736" "C1713" 2.64678304605582
"13042" "C1713" "C1894" 2.73883322646777
"13043" "C278" "C1713" 2.77461021095537
"13044" "C1713" "C1877" 2.82108265221563
"13045" "C214" "C1713" 2.9084652139318
"13046" "C1127" "C1713" 2.91470787923236
"13047" "C1714" "C2011" 2.08409762713687
"13048" "C160" "C1714" 2.22269826528647
"13049" "C1714" "C1754" 2.22862986605749
"13050" "C1714" "C2345" 2.2922367840498
"13051" "C784" "C1714" 2.32155736907162
"13052" "C1205" "C1714" 2.3408064204343
"13053" "C1714" "C2374" 2.46521493773256
"13054" "C1714" "C2182" 2.52204208176886
"13055" "C563" "C1714" 2.54951609657522
"13056" "C1715" "C2344" 1.31397585702467
"13057" "C1256" "C1715" 1.50310281599635
"13058" "C1157" "C1715" 1.58481041259798
"13059" "C1024" "C1715" 1.72695059741237
"13060" "C1716" "C1842" 1.79564337586459
"13061" "C1716" "C2153" 1.83685067828904
"13062" "C1240" "C1716" 1.89212598163462
"13063" "C1716" "C1924" 1.96823868030168
"13064" "C1449" "C1716" 1.96980805897234
"13065" "C1716" "C1938" 1.97037574425558
"13066" "C908" "C1716" 2.04926735207993
"13067" "C1717" "C1774" 0.776799476106977
"13068" "C1717" "C2433" 1.18292167365541
"13069" "C1717" "C1848" 1.20768255935359
"13070" "C1717" "C1891" 1.34050910090389
"13071" "C1717" "C2202" 1.49899578294294
"13072" "C1718" "C1832" 1.09648435752102
"13073" "C1718" "C2160" 1.15138160873009
"13074" "C1718" "C1825" 1.36029132127338
"13075" "C1718" "C2215" 1.36525095442658
"13076" "C1719" "C2098" 0.677786349778557
"13077" "C1719" "C2393" 1.15629803152897
"13078" "C5" "C1719" 1.39487163585276
"13079" "C1720" "C1740" 0.831161549588399
"13080" "C1720" "C1912" 1.71784401764961
"13081" "C1720" "C2037" 1.77785988514776
"13082" "C1720" "C2411" 1.87548181831262
"13083" "C1575" "C1720" 1.90598696256204
"13084" "C1265" "C1720" 1.91268730845689
"13085" "C1720" "C1825" 1.95322605242754
"13086" "C1721" "C2096" 0.559598537574579
"13087" "C1721" "C1841" 0.944967792063026
"13088" "C1721" "C1848" 1.19546198709845
"13089" "C1721" "C2202" 1.24296314607456
"13090" "C1721" "C2052" 1.248385405966
"13091" "C1721" "C1891" 1.31472833259189
"13092" "C1722" "C2059" 1.89917262571341
"13093" "C1722" "C1764" 2.5429724142202
"13094" "C1722" "C1861" 2.59334011740563
