"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1880" -4.59664498319834 -3.81131764069428 -1.36347780647464 0.776456435406704 0.754698333334946
"C1881" -0.350988233549542 -4.13559787366519 0.281088034116704 0.213220341712336 0.558293546298429
"C1882" -3.56898019002666 4.24502916999126 -0.669977208311205 -0.281887670925728 -1.05331295609677
"C1883" -4.07518736497477 2.78625823401242 -0.238327760026252 0.23836972831707 0.44001408095234
"C1884" 0.440654151820044 3.81568007871931 -0.17864038925828 1.02893464406028 -0.417540386426176
"C1885" 5.36913490987917 -8.09290761387674 0.768825419071307 -0.492777668502426 0.949506585450347
"C1886" -1.76562976692223 0.418218472869656 1.87289926394495 0.222242875958198 0.10931153663566
"C1887" -1.83299615337276 4.31085076157886 1.81425501753069 -0.373404061526752 0.222852418879102
"C1888" -4.88348079986547 1.68713375332185 -0.360528703612105 -0.197100943047094 0.629196528211872
"C1889" -4.2200330179036 1.80656591409343 -0.795875427550754 -0.340628408720047 0.335384315498925
"C1890" -2.75032071065787 -3.27417304578697 -0.708443684542181 -0.298707821716436 0.424571602879581
"C1891" -1.96870928111915 -3.09605095058653 0.0543859345617651 0.406805472079684 0.507350625336638
"C1892" 0.491552354725176 -2.16319838793775 1.14027814730434 -0.737757201026934 -0.921341408323199
"C1893" 9.03697392570106 0.873198467541477 0.354633166402201 -0.22642409762125 0.819945487485916
"C1894" 19.6024437950957 -7.95642215514746 2.18192917223495 3.34673467717268 1.19627697797487
"C1895" -2.9489478289815 2.58686871890839 0.986582789311207 -0.647606256344707 0.547375812104646
"C1896" -2.66018038361712 2.84130491985138 -0.0810008594154128 -0.0684181991306007 -1.4218959745701
"C1897" -4.00851975093398 0.804268888077974 0.235734516379147 0.874626349657511 -0.202374671473617
"C1898" 0.154893731102413 5.32084363052727 -0.397974162049723 1.26002551792924 -1.52967181116674
"C1899" -1.81453575895316 -3.31889884067008 -0.318061851247889 -0.0994622226170254 -0.363729484451949
"C1900" -4.86739520576278 2.4187327841468 -0.0657018967992124 -0.321719830017601 0.910843434390269
"C1901" -5.79592916109487 -1.46616782100266 -0.770518823640966 -1.40347322119413 0.783750165269326
"C1902" -3.66678397712043 -2.47830872369926 -0.265368107331822 -0.246727737028879 0.211127308843558
"C1903" 2.16832339356131 -4.50980867079024 -2.42751053773965 0.91810017909403 -8.68066778737212
"C1905" -4.11177304515052 2.13913433278778 -0.273585688231951 0.1607818395834 -1.59566922808868
"C1906" -3.89442014640095 -0.502895190743189 0.752200809561043 -0.592710703687056 -0.590708090744842
"C1907" -0.113503684499465 -1.8072999954267 0.553890589073255 0.406744607352203 0.950380963239796
"C1908" -4.02809695109122 -2.45983776023223 0.300725682987534 0.2661851685714 2.02145878853271
"C1909" -3.7989458791516 2.416506395879 -1.20620758101799 -0.0236541847860761 0.497066703948659
"C1910" -2.97756376737031 -2.55017060204062 1.28894838349309 0.768252159793816 1.23133902862991
"C1911" -4.3037513480709 -4.37220862770162 -2.50266447752189 0.625734252301364 0.477048230001814
"C1912" -5.13827201807641 -2.53482397162717 -0.0688038139978626 -1.18703811738745 -0.816104331588747
"C1913" -4.8915682308775 2.96156087650289 0.337363412429534 0.436431181142069 0.911999666330972
"C1914" -5.35173505342183 -3.72015888927035 -1.78525009863239 -0.973353774793081 -1.06425235964113
"C1915" 1.20503715216473 -1.22064133179649 2.94035110888175 -0.994537469357868 -3.2472433852196
"C1916" -4.99305900941527 -2.056637494568 -0.657239802531778 0.974784021087072 0.355276154488172
"C1917" 2.91179893988544 8.00360444386625 3.38595766509713 0.939950563866898 0.406361476310469
"C1918" 13.7833142271867 6.87848510222743 -2.4200132428712 -0.935437852586182 0.733423619462062
"C1919" 2.21922107913631 3.87740538405215 -1.31150042591326 -0.303586020283371 1.56047011792951
"C1920" 4.1672872367004 4.03088709855412 0.130061470368456 -1.09263858649273 -0.13298197159047
"C1921" 5.45600679074392 5.51170298208468 -1.27124791307629 0.367606802668775 -1.01998177127332
"C1922" -4.75217504667283 2.28704888570326 -0.0708341560976348 0.110374506636625 -0.563954728762739
"C1923" 12.3737059361067 6.75390346567438 0.403813523993781 -1.16255505613442 2.96517720961465
"C1924" 8.34709783799565 5.10916832302312 -1.70818138033924 -1.96717418445728 0.63170646561412
"C1925" -1.54052293726492 -0.147874715343248 -0.837421930565114 0.60089176452161 -1.31516723097961
"C1926" -3.0554829422686 0.413723664840851 -0.552121745608788 -0.66315409378886 0.159861778718289
"C1927" 0.464719521698461 3.82615983757533 -2.62699708390631 0.233373380417369 -1.02045357076814
"C1928" -2.54444160317356 3.05496388359266 -1.54471606230583 0.595933509880162 0.26098677056688
"C1929" -2.77807966902864 2.77816251921673 -0.498027740143613 -0.596220145135011 1.73941650629706
"C1930" 14.6697482307426 8.38190452501908 0.253128736397916 3.58637008973164 -0.942269403567222
"C1931" -2.02744578809856 0.284830078276264 2.18403448905776 -0.446340846002913 0.720768241184616
"C1932" -2.39373775167373 3.13887781090046 0.967078352901157 0.0514477143362229 0.410501350868982
"C1933" -3.43381851436256 3.44056908266491 -1.22507597735425 0.670907172383118 2.81197129245402
"C1934" -6.39945948997208 1.77407638049893 -0.504357327580869 -1.06235161480139 -0.486145631924354
"C1935" -0.70797705281948 -2.86759572437254 0.851202111968979 -0.346025902145143 1.2146231967449
"C1936" -3.10196935702799 -3.14818704151668 0.984817072053843 0.197326545742546 -0.540450510421004
"C1938" 7.91154912798961 -9.12862794350705 -3.35309210079352 1.37265361898735 -1.82042845690384
"C1939" 5.44496926716375 -5.96642027140772 0.133152968689223 1.82887123697684 -1.36225856923708
"C1940" -5.65101095923911 -0.593097365311219 -0.276943260811093 0.500481827629376 -0.120165311052999
"C1941" 7.57747690268892 7.69588287556878 -2.24283285635667 0.50393673659378 -5.20550724552889
"C1942" -2.54282498933698 -4.93006028079589 -2.26925763838938 -0.304183563069685 -0.390225277294808
"C1943" -0.0522563726894495 4.53768821156202 0.0978317637103811 0.657848859656397 1.58375545445738
"C1944" -3.53624972152106 2.14296036342977 0.00058563663955904 -1.310040707867 0.80806212846814
"C1945" -4.22572893111012 2.31346808638952 0.960878099755626 1.04294729212732 2.07959639317487
"C1946" -3.36359893544228 -0.451003556060179 0.418308096556588 -0.36863944671581 -1.97983883361503
"C1947" -5.01038645041584 2.65223127775924 -0.14742076958743 -0.409724509159505 1.5614928759712
"C1948" -3.36015640715345 3.45730458794429 0.921424718714677 -0.60069168653912 0.632705105329323
"C1949" 3.37680203870288 5.46853632162639 -0.576216320753723 -9.41354450960997 3.94289154513961
"C1950" -4.36937500949805 -2.12524833849899 0.412530140354659 -0.211226405987011 0.127895317106704
"C1951" -6.10325776533099 2.39472507926906 -0.691607835023165 -1.40805843667458 0.705649144739823
"C1952" 1.47727196977031 -3.13275039997971 0.504613809762947 -0.550978135523333 -0.0969995689597281
"C1953" -1.91666360786921 -2.66400703415412 3.26001264960954 -0.101485522421769 -0.479416943984017
"C1954" 0.981576244527482 4.57205611391444 -1.3599208812112 -0.82629776519741 -0.0764374563057521
"C1955" 6.02781128935148 5.0598668267235 -0.532331233587637 -3.01805891004737 0.528890942607202
"C1956" -4.41624219489188 3.35493251444258 0.923762884299457 0.241554593370527 -0.411598253157796
"C1957" 7.50139902228256 6.85678706449765 1.80748953813627 2.04388222353144 3.04597811032243
"C1958" -3.8674582027507 3.17846783475723 -0.484755737606444 -1.02337231830801 0.127285239427115
"C1959" 17.7620959759483 -9.56711383610319 -0.322351861842491 1.69383624557013 3.73243144831787
"C1960" -3.6708960501748 3.19119457849888 -1.48488170573302 0.185441314085212 -0.685537146104616
"C1961" -0.986912671422694 3.85511503841512 0.033603443051278 0.640859363432369 -1.23225433031097
"C1962" -4.21873116965589 3.27550025740137 -0.00202159781479784 -0.315006012713134 0.0296947794642009
"C1963" -3.16244008447513 -4.94992253994989 -1.25895110906662 -0.753184992411709 -0.00675764638921562
"C1964" -3.63553928525054 2.29257229126566 -0.795696660469551 0.277705661800239 -0.609777675708188
"C1965" -3.68675599545039 -3.00674319533037 0.0745401246507369 -0.859106513210082 -0.197257579542083
"C1966" -1.39017797519981 -1.56986727216548 0.658368895876445 -1.58831493857103 -1.38655401864796
"C1967" -1.24876452698471 3.9049103366521 0.780827078360903 0.0626522087831034 -0.604416014313487
"C1968" -2.93985153336992 3.1795827045496 -0.220265355554165 0.295534073369207 -0.111739209071862
"C1969" -4.57160656759 2.62041787531074 -0.406838270350021 -1.15780380122034 1.03172017395798
"C1971" -3.47291598387632 2.98478132414341 -1.21885785419576 0.192486171647351 0.641058341635132
"C1972" 24.5591220090995 7.33376246231627 -5.11141051963195 -4.39166189904505 -0.675342557924817
"C1973" -2.01369323475963 0.656146358695955 1.03818081820454 1.17115216664784 0.686139387490993
"C1974" -2.84513619208014 3.40359322902336 0.672646817144546 0.163226292649465 -0.553776392103837
"C1975" -2.04292972255927 3.63306616195748 -0.359053123633467 0.613561360376846 0.575264914473918
"C1976" -0.635664406651744 -1.12691957531957 1.30666078901496 0.485656550792473 -1.01368546915724
"C1977" -3.62834551291386 2.85695166985555 -0.890585236446185 0.626798020995679 -0.0641566189492206
"C1978" 9.28527735476901 -10.4848898627903 -4.21685389923199 1.22116439404946 -1.44600937074394
"C1979" 6.76748573577663 -6.19751132457593 1.89858550280162 4.68778866625735 -2.39406011842845
"C1980" 2.30575781484774 5.40342546777126 -1.40227784909914 -0.151666832310048 -0.438660511558898
"C1981" -0.543800820554119 -3.77793020566783 0.412319377080064 -0.500420323556464 0.0324556623850358
"C1982" -3.96613788497673 3.27494920154228 -0.0617521249835779 3.47825567918164 -2.39121942543912
"C1983" -2.22869332950925 2.98430290894083 0.0999469499646626 -0.135476539084109 0.30622045975108
"C1984" -1.36299173624631 4.31925508317256 -0.436530352442371 -0.857425488304433 -0.848841312992033
"C1985" -2.33570700318307 3.71819665120129 -1.13261004917679 -0.319554588455155 -0.0307918884059412
"C1986" -4.97100063986898 -2.38423140381806 0.524519285740089 -0.827829464783303 -0.816638511485366
"C1987" 5.34958718871025 6.16843421168194 -0.778959601089675 2.04490570237371 -1.69966319390082
"C1988" -2.75577325568473 2.95643695981003 -0.541646651452683 -1.28954144180638 -0.372933517743845
"C1989" -7.24362237915791 -1.03071369924879 -0.688821073354962 -0.851117480323848 -1.31205811825638
"C1990" -4.07085374992661 2.96280769934381 -0.50378380583494 -0.29328000484809 0.083080228727447
"C1991" 47.3700596556266 9.18933786121963 -10.7209334194716 -3.29056885409103 11.9648713718109
"C1992" 8.47510438500328 5.86526380192611 -0.135331732224263 -0.493010608228562 -0.969753941380096
"C1993" -1.20313289521432 2.86678469178074 -0.137837467054674 1.04516125618091 1.21440001517291
"C1994" -2.51579834946262 2.79886219962368 0.586307459156095 0.0399234200150313 0.341467456694101
"C1995" -3.05005720585406 3.62317672558893 0.0479219510669655 -0.198717577037237 -0.818968490291965
"C1996" 4.86681065315242 5.7200086066993 0.428211471115324 1.42837454091689 0.195166077045089
"C1997" 0.543370787147384 5.18260648952051 0.28468591999327 -2.28254213768086 0.529323027605376
"C1998" -5.66264713780846 2.61051494461151 -0.423179223703094 0.347591604274513 0.181891048489378
"C1999" -3.28713720715894 -1.88315556744202 1.35724468366912 -0.422211680546215 0.336722096869662
"C2000" 2.44658927656178 -5.60899204508915 -0.0646295888241136 0.44005027628834 -1.68296480471797
"C2001" -3.0576573013035 3.22547000463496 0.248661596340875 0.104226088890894 0.572296320095917
"C2002" -5.56327336299164 3.67756709133485 -0.227452602372156 0.0528168829563997 0.0549776005753317
"C2003" -2.576249313257 4.04777917152119 -0.406645997199204 -0.575497690419865 -0.183194332876229
"C2004" 13.8945902867658 -9.84888968061421 4.34487257294593 2.67154005259304 -0.573006593541251
"C2005" -3.97985757037374 3.3669928654701 -0.651998411424222 0.412760690447766 -0.326585418186235
"C2006" -2.71953874846006 2.64574080352021 -0.706902252358908 0.162673213973616 -0.748842884799833
"C2007" 8.55262274723075 5.77782779173518 -0.90273037313343 1.07412732014353 0.930651948933929
"C2008" -1.35382120288497 -6.06513751727299 -2.77161180079624 -2.66621394409236 -0.135133618049022
"C2009" -3.62322797648008 2.65102228330817 0.566671904938684 1.05392503695214 0.312954555576268
"C2010" -2.79123538506798 3.58978119658444 0.487334578043629 0.183991809435119 1.01180842534624
"C2011" 14.5578469001187 7.26070888052983 0.273436240885725 -0.230605579788439 -2.25013388336349
"C2012" -4.59945186539478 2.709481013803 -0.00921222111512179 0.262925182827741 -0.0829496056858891
"C2013" -2.29157445076247 3.60142754310099 -0.0264652454231229 0.319007888359065 -0.368992271914209
"C2014" -5.27969637124272 -2.33852660228003 0.110197297914446 0.379764655307786 0.390870985552268
"C2015" 0.613413665759777 -8.20881795528213 -3.05910161529286 0.756704307168121 -1.04731809327815
"C2016" 6.98274061182931 5.00959655297451 0.192293830455221 -0.244010235304015 1.09518206192518
"C2017" -2.59011233744142 -5.16676894039724 -1.37258962547224 0.436072070917167 -0.0206095660631228
"C2018" 1.52861212139687 -4.37044702693907 0.864216964586317 0.213812531663971 1.93698879219222
"C2019" -5.36766836392628 2.4521830555503 -0.450049252389994 0.561209309696581 1.0182717223616
"C2020" -4.58775665306124 2.78296544618158 -0.00998446651604437 -0.274194227481238 0.0105311156477313
"C2021" 0.361854560964475 5.53651729936692 4.55594750649936 -3.64297882512826 -0.520602409648384
"C2022" -2.47523449954245 -1.52786860359698 0.786718630535804 -0.0296078798736311 1.13782999229848
"C2023" 1.98499496861131 -7.42167016535541 -4.68568886627379 0.697903142956503 1.0139799163919
"C2024" -6.32121869260763 -0.397043817036449 0.610024580828903 0.466175615916619 0.138574725764516
"C2025" -3.17749688563309 3.59613266421413 -1.41183811532397 1.0388466204168 1.07673555482978
"C2026" 2.88216634985398 5.54659138686843 3.56358402720733 0.816781343262758 -0.939995631365269
"C2027" -3.7872620391482 -1.86872411799088 0.458693209763717 -1.53947544106503 -0.359037945365815
"C2028" -4.49958171217868 2.93376098143642 1.30468804257657 -0.489771648004171 -1.36919681620542
"C2029" -3.74862345462067 3.43738152437292 -0.564767535849604 -0.365739724706274 0.826932837598096
"C2030" -0.0467429194639166 3.75671357268702 0.370393711573692 -1.62301683235192 -1.27495233465664
"C2031" -3.69867269296315 -2.47517989159468 -0.174496309451289 0.56610642188836 0.498596469209478
"C2032" -1.21977809756413 -5.47847944634115 2.16808883296961 2.73179079243048 0.317710553482055
"C2033" 7.97847327060089 7.08827564815948 1.23579206301973 -3.57701804244911 0.329170461066931
"C2034" -3.97654546335786 2.1354859147424 -0.399484929350274 0.643700958372483 -0.092987456990822
"C2035" -5.86498449721118 2.92673751581822 -0.685977530212854 -0.00587439126864053 -0.108214479562139
"C2036" -5.06121639141188 -1.64687117713494 -0.509730124145816 -1.61357961979139 -0.601538835478634
"C2037" -6.06275134342727 -0.236589819813983 0.36850766429109 -0.930122028060119 0.780600802573359
"C2038" 5.34624230267101 4.83825344877648 -0.241765224496422 0.634760499865938 1.30606617538709
"C2039" -2.25166221747588 4.14486573883524 -0.568582319793953 1.79048588341009 0.55675800978784
"C2040" 1.35783912149249 3.32905282963427 -1.24408258650136 1.35986857475569 -1.07329030324987
"C2041" -2.87543191241436 3.80316267027887 -0.568734075928092 -1.05229308795416 -0.236294365312916
"C2042" -1.33090932965094 2.39063396884509 0.566536336588347 -0.299813978393386 1.51795393560626
"C2043" -0.554814217999525 3.85713204380243 0.225450164226339 -0.281385504072776 -0.176505624372736
"C2044" -5.36639755395638 -2.19732259156872 -0.398049949344234 -0.582832197781609 0.0288344747045344
"C2045" -5.02128784824748 -1.71755280361247 0.293838872784612 0.385161625623132 0.170632390206278
"C2046" 0.260988252690552 5.20216331947295 -0.315669361355267 0.48202719175088 -1.59010797618077
"C2047" 2.65648702958027 -0.744713868925139 0.32132903523477 -0.651261777919953 1.04069240774914
"C2048" -2.2412666711306 -1.52219841707793 0.151366284895553 -1.43732402544545 1.37258210492708
"C2049" 3.4855158829862 -5.53240872391941 -0.849902459508815 -0.560400849469657 0.055719267541258
"C2050" -2.85536778452987 0.321615730602334 0.831974966077913 0.320332707364001 0.00874581282344292
"C2051" -2.02286786252199 3.81879305811506 -1.32352814580091 1.98807086905567 0.501703780780404
"C2052" 1.99404277630124 2.28231031705902 -1.05145712241813 -0.881046530108255 -0.107516966993689
"C2053" 1.169145620554 3.81683237143066 0.423492766752114 -0.126517066431977 -3.09255537759253
"C2054" -4.05826009467366 3.54756455193905 -0.61444658561666 0.458449895389103 -0.187795230948028
