"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1885" 1.44905990116627 0.34757343345821 0.983878881653638 0.924108169939082 0.676271611031135
"C1886" 0.745404924715799 0.129120416806969 1.14734617548457 -0.0876271329268254 -0.587823131115926
"C1887" -5.30524844722527 -3.832721401235 -1.0767277277507 -0.615128258972931 0.37333956654047
"C1888" 8.28425081049444 3.09444552258756 -2.71382241556386 -4.14850991408939 1.04263893187471
"C1889" 2.86617289741866 2.87708924840192 -0.480558309712704 -1.02084512233838 0.578657174686819
"C1890" -2.62260591189378 -3.18973921652172 -0.786358443240511 -0.168120221316767 -0.0442315771701806
"C1891" 3.80171527438409 2.21917377755587 -1.02839766172616 -0.354936718559439 0.703994369445193
"C1892" 9.24896572461362 4.0442968045551 -5.96032456388651 -0.623443641920191 3.01505564372136
"C1893" 2.77981572380353 -3.463865626592 1.15501923538538 -1.0017402147085 -0.880157206636081
"C1894" 0.513191523683469 1.85362236401781 -0.0820491842705054 -0.0408747434808907 2.46023726148265
"C1895" -3.36343509489842 -3.14923966288966 -0.0735338417089916 0.0740459566542543 0.362163207048649
"C1896" 0.763982339192876 -0.18614865545253 1.05355604440512 1.31694878817134 0.341864437343943
"C1897" -6.08201137324521 -2.64072124568676 -1.2865138172997 0.100022770514149 1.46308675638213
"C1898" 0.189785821328447 -0.195126503245182 0.0328950771875922 -0.0885036136509582 -1.95067109054598
"C1899" -1.42580948670119 -0.159728323505567 0.52675949352689 -0.141171497207575 0.178652145485109
"C1900" -1.40388775604631 -1.17287212347935 3.57280227798161 1.44756625869517 -3.10729402919985
"C1901" 6.998978513707 3.91585100539175 0.596055059956413 -0.936015712286326 0.229576832502301
"C1902" 0.729757371183878 0.901943955244275 0.967967933408494 0.323235189862345 0.418287947731181
"C1903" 0.344061065085605 4.39674497062184 3.05061992339178 0.777162948334561 0.0896352404206624
"C1904" -1.26187730446569 2.42464743229434 -0.929981323447511 -0.195272837721925 -0.688606461148655
"C1905" -4.14926155898888 3.74091750844239 -0.905900827204431 1.29234819874118 0.765192990121631
"C1906" 0.297774904556102 -0.241889389683307 1.55330931376129 0.339161680065488 -0.789171677314383
"C1907" 1.23784953018616 2.63396249234705 -1.04802407644394 -0.72415733582807 0.582186109213146
"C1908" 3.37668063743852 0.18501694709418 1.87219431316688 0.524279657021116 1.79159343391871
"C1909" -5.15739553855232 -2.73521963028153 -1.87908380081268 0.267852051438913 2.00036816190031
"C1910" -0.986354877102352 2.22521777377662 -1.75478714422066 0.913829460818168 -0.90303405834545
"C1911" 0.224752779860426 -6.46928706684129 -4.41597454650923 0.085349471656449 2.657358754261
"C1912" 9.98775059265599 -6.84140012329778 -0.897024550297332 0.445985442646669 1.74999532318099
"C1913" -0.463717640062373 1.94228013681152 -0.747553034788756 0.453757078167242 -0.802802046622188
"C1914" -1.1468524731521 1.79985090529387 -1.12669328633914 0.897772624932629 -1.2949679582178
"C1915" 1.86283648152853 2.99071073671146 -1.31694887278448 2.99536745956262 0.893999593606924
"C1916" 3.17118451193011 0.856807619914691 0.655959447745813 1.3976489296306 0.0671717628590598
"C1917" -5.61143168015633 2.49123795503787 0.298950977797055 0.664249530437169 -1.47813941037137
"C1918" -1.04754763137472 -2.40053289072277 -0.270546194790637 -0.132376813335814 0.194944782201808
"C1919" -1.3287788450592 -1.72096359695673 1.56291538478688 0.926103642827961 0.371811470897201
"C1920" 1.04741896490041 -0.493947078324415 1.30857551827119 -0.634239472430133 -0.654185908172467
"C1921" 1.95976203862297 -3.5303039152742 0.388693555560163 0.203721819921501 -1.2857373909313
"C1922" 0.842893806933843 0.984974416170195 1.63366719606773 -1.43384978112387 1.90283393378348
"C1923" 5.01535015235306 3.60427866460205 -1.96765567767091 -0.0428464809114139 -1.04842509167651
"C1924" -2.06229956901187 2.61844145567346 -1.94348939141369 -0.803689469191071 1.09549530387924
"C1925" 0.244436745715854 3.39541107818747 -0.211662805495997 -0.797103911408306 -1.6374212381016
"C1926" -1.48713863910845 3.50024957609663 -2.28680120382813 0.0887751159092501 1.91957076740197
"C1927" 10.4553219006301 5.06349790176735 -5.40246984004275 -2.90310550645624 -0.129848351908343
"C1928" -2.11968791410072 0.233690426518117 0.0306246714675062 0.585971154772883 -0.464614695544536
"C1929" 33.098407519109 1.15830377315916 23.3512279640338 26.989453735343 20.5809995749973
"C1930" 5.41226495427071 2.52658185629772 -3.43299176089865 -2.29194389735302 0.463687302549262
"C1931" 1.27610033172723 3.10734399444061 0.900949087714826 -1.32816419605925 -4.0478270486688
"C1932" 2.95344640491557 -2.55880818743058 1.54732242589448 0.0308910404169077 0.634763414003653
"C1933" -3.81971798142848 -0.100008707480158 1.88105492999134 0.790757760010963 -0.784456136400375
"C1934" -3.84740479950956 1.00924947087782 1.13194632602611 1.97442154282312 0.357916736196834
"C1935" 2.67520284094842 -0.0461968571894407 2.0582153046283 -1.64088918768013 0.384529703476871
"C1936" 3.26365323412672 3.13337968752122 -1.10567093159532 -2.87441544390111 0.416284362592104
"C1937" 7.50644092958901 0.712282734643859 2.10285553782433 1.3756098459657 -0.508693985855012
"C1938" -3.10166829630936 0.375368704067636 1.3885916058769 0.187515305793781 -0.75186011883517
"C1939" -0.476672251348528 0.456316920728656 0.313167941075647 0.669071964987541 -0.0201411184902579
"C1940" -1.59778808614066 0.972782161859217 -0.953522312780763 0.307027835765382 -1.90422321218021
"C1941" -1.80071878631863 1.55178114784193 0.39019654033598 -0.546348888168625 0.0454273915184591
"C1942" 0.268504062327793 -1.07706708898865 0.911789100354898 -0.249833782643149 -0.715093600213958
"C1943" 5.8748773505371 2.38395986145907 -0.0717713849588371 0.562344077167922 0.0464804986157805
"C1944" -0.31534849970939 1.93556533112108 0.0991646553519766 -0.659995939118918 2.82900185328414
"C1945" -0.687566046163827 -0.213959517879043 0.306750424221359 -0.862822052923828 -0.807351027748006
"C1946" -1.11767528681082 -1.5388658433774 2.17047143945904 -0.387534958771995 0.44979276394354
"C1947" -0.964612663684792 0.668510999848806 0.758591116426605 0.6068138103817 0.146120791030212
"C1948" -1.66844639718433 1.64307942493893 0.694875567653126 0.316956086715964 -1.54499430070485
"C1949" -2.87668803151772 0.737772927296302 1.76796688525526 0.662123809473933 -0.14107592523173
"C1950" -4.77618470645133 -0.590481374055806 1.44875568656659 0.58929013628769 0.0794575308076298
"C1951" -2.38066057394908 2.00899101496608 1.6779374280201 1.8977477772512 0.924518847731198
"C1952" -2.34321465759571 1.130262569925 0.358717005089579 -0.272769580566837 0.396810052813817
"C1953" -4.57151749664588 1.23580767892796 0.182870602467176 -0.102580665617202 -1.75779474987545
"C1954" 0.672131995515013 3.00442638581179 -1.39025851877098 0.220788558506655 -0.850136729055035
"C1955" 0.135919156736667 2.24439746449162 -0.926311541921749 0.287010148062566 0.387790802789583
"C1956" -1.51657212440441 0.534982442007048 0.397018888517298 -1.91475502366529 -0.745383596207211
"C1957" -1.70496914027356 -2.49479079850666 1.96504037035197 0.694495101208217 -2.05508849979167
"C1958" -3.99003092458407 -0.54105103198351 3.15414637858652 -1.14176845402604 1.02549613408625
"C1959" 4.37580024318148 -8.71885176858579 -2.80957963941046 0.039151596978745 2.00091383195757
"C1960" -5.41009995675925 -2.51734487963726 -1.73387064064707 0.390214774917475 0.854066975790169
"C1961" 1.13084516643662 3.22407295088975 -0.361929011478866 0.211244079654472 1.85912680737164
"C1962" -0.095404862734193 -4.33884226452469 -1.28161459200677 0.643355872627518 -0.706332431855215
"C1963" -1.80232389591759 0.0106187791876505 1.15150547887675 -0.570654938765576 0.293002131063362
"C1964" 0.157369092599269 -1.7856185990808 1.27129710056604 0.771156407771695 -1.47063128012383
"C1965" -1.25968956937457 1.25245283410731 0.887696492122237 -0.0776508914053721 -0.414864124515001
"C1966" 1.2364898820809 3.08454210509926 -0.697712235281871 -1.54724914066459 1.30757760163562
"C1967" -4.02258619453294 -1.99759250617084 -0.543396399616957 0.662537385454239 0.51542653106093
"C1968" -2.71945206991348 -4.80430750992884 -1.85145460210749 -0.245510019220833 1.24722313179434
"C1969" -2.0344868116737 1.1666034112956 0.111264039848686 0.607465958970689 0.460080229961046
"C1970" -0.508283628763339 -3.25972397388504 3.04578697935235 -0.140023740049543 -2.94797828083938
"C1971" -1.50700793019966 -0.540579799296889 0.930193910255345 0.65961513627681 -0.451814681653293
"C1972" 0.472105835461445 -0.00194706168305182 0.598711304870461 -0.527694957047485 0.946897350210511
"C1973" -2.02423503647454 -4.5882494442662 -2.65682613464053 -1.83648119592452 1.31251467519181
"C1974" -2.46617256339721 2.902575707836 -0.951168413112654 -0.257252259628535 -0.378218668966086
"C1975" -2.88306054704957 -2.39445894652787 1.62485258554165 0.333090299321309 1.49663957502551
"C1976" 0.765172816268655 -2.3460233071824 -0.255217670193409 -0.188994506098564 0.08403282446195
"C1977" -1.27253157885684 -1.15481763614509 1.46883644581715 1.5447170082619 -0.944663931396261
"C1978" -1.66624701700279 1.6365889296022 -1.68160639056065 -0.615011278964546 0.11568700075222
"C1979" 3.257234646781 0.942405712725447 2.02241909599576 -0.931077988942002 -1.17422185073745
"C1980" -2.46701109995898 -0.398398809690584 1.46536243391596 1.30090137813442 -0.980770836197765
"C1981" 0.825658158289984 -3.25234652124923 -0.209581435531614 -0.785300277651639 -0.166160641020077
"C1982" -5.28025619720622 -1.8752454774227 -0.330881362574922 1.33534044920164 0.359131001416269
"C1983" 8.55275281633641 -1.22177678450973 3.12855991923546 -0.835470282207122 0.0877751164895802
"C1984" 0.697569957472289 1.93249186778698 -0.601836688411693 -0.316637758899962 -0.479894867989879
"C1985" 1.35452828822057 1.96017551358871 -1.79364517304555 0.511700306994126 1.76078346037801
"C1986" -0.743404813119432 2.22963352709715 0.55746844326358 -0.00904485658646322 -0.335884220363927
"C1987" -4.14631414299184 1.91398503675738 0.463013492797764 -0.729248458555878 -0.347167238578198
"C1988" 2.79483127479279 3.43188631072727 -1.22596079053403 -1.45788787792114 -3.24595631317512
"C1989" -2.48904009072451 1.23852834556464 0.519904652155854 0.471739106577396 0.338845994207679
"C1990" -3.24134620815987 -4.68811853433487 -1.57289496058393 0.03109315552085 -0.335371037642736
"C1991" -0.325474617935764 2.44401660414468 -0.357074148305137 -0.3552085453799 0.370326511863625
"C1992" 9.86993075837337 0.930669966991428 1.94376313053717 -4.46786436774224 -1.79965368057768
"C1993" 9.00851618447181 1.92342272431062 -1.20418590495516 -0.305934563110139 0.97731939827258
"C1994" -1.89923783189106 2.22169778238506 -1.20429096494396 -0.0479364910562649 -0.66185366653658
"C1995" -0.215443338567018 -0.929277976370468 1.00695914779937 -0.681875472593167 0.806829560905837
"C1996" -2.8900938001392 1.97927157331904 -2.12379162878255 0.809774555239474 -0.480870511320582
"C1997" -2.55225194950986 -0.0856797280750998 1.05275615272836 -0.57016136054268 1.65325798879591
"C1998" -4.62042724240359 -2.75163659513136 -1.36370163526129 -0.922394980505938 1.13054751342238
"C1999" -2.73286715257796 -4.97561264894092 -1.91866860996036 -1.06294924247328 1.737939505486
"C2000" -0.595181599032569 -3.15010317837802 -0.825260215980731 1.55384729190481 0.300638562023666
"C2001" -2.7669721861908 -3.65053536122149 -0.635162072305957 -0.926738711851523 0.485927473793134
"C2002" 9.83994657726657 -0.864741351343589 -1.68982872333899 -0.678552409510576 -1.57828972094119
"C2003" 0.32056012143973 2.20022428950235 -0.684660112937463 0.841319270980824 -0.842633217856942
"C2004" 0.564896894141129 -0.856918648611939 1.21697966324264 -0.0690364354212899 0.269759091617556
"C2005" 6.3376079124158 2.20604531787606 -2.34296373183336 -1.44588761957366 3.15179328821494
"C2006" -0.303947741494896 0.3385293137262 2.05142001509254 0.220958349785736 -0.56287349176359
"C2007" 3.46210038352512 -0.918199120036609 2.3131270309567 -0.686554368706502 0.425946611500347
"C2008" 1.89856397581124 0.82450845870749 -0.516551316849864 -0.561754355594937 0.0338194623464857
"C2009" -3.4148455397224 -3.68458373909194 0.0306407076923608 0.712768254762832 0.708609376293519
"C2010" -3.31523636412148 0.851546972068807 0.944434027828499 0.691105656842309 1.57751078005689
"C2011" -2.10312717647975 1.15651538246099 -0.398296931259561 0.603557611746177 0.943164641816227
"C2012" 3.57211920927138 1.59896395714447 0.261721433653263 0.811091186967916 0.403756904478435
"C2013" -3.51969518845406 2.04009336940927 -1.99804987071766 0.132019538890039 0.0799865875800677
"C2014" 14.5170747199024 2.95590614863288 -5.78393170103766 -1.94877822707642 -0.447561359426394
"C2015" -3.41837328975011 -3.3239196326323 0.220775885888703 -0.137978718708289 -1.02123444685634
"C2016" 0.0125395419700891 2.073578224202 -2.03298161079204 -0.977170846476318 0.952775463147746
"C2017" 2.1082606430844 2.69404929831123 -2.05676581555376 1.10480779337725 0.751025030761631
"C2018" -3.5720835407251 2.11891345684234 -0.736336054053816 -0.194456752563875 1.24623485700796
"C2019" -1.65330127823013 1.78264110451648 -0.9970880105842 -1.01074992820837 0.365993224322015
"C2020" -0.997811636953454 -3.72624540861428 -1.01454445159224 -0.384819076225965 -0.0715972753903735
"C2021" -5.4751183829164 0.540744265731177 0.956004065646696 -0.407334649738035 -0.301253660337401
"C2022" -1.56429878582142 1.99301880224106 -0.364371826114323 -0.183777721698603 0.994996747332234
"C2023" 3.16702836405108 1.37106620998102 0.114600963881259 0.249809533444948 -0.495136741102845
"C2024" 3.06421752567306 2.52545377230695 1.4865623736947 2.56747564589935 -8.02098256368494
"C2025" -0.339453108162971 -3.34381207143692 0.387679591348733 -0.604865966646573 -1.00935747123319
"C2026" -0.838868196882971 1.25632738799533 -0.193620468983051 -1.07294746675813 -1.38033413004673
"C2027" -2.730646568401 -3.25626698359369 0.341665039743545 -1.18992733711069 -0.0655233563603374
"C2028" -0.495976916260698 -3.87383052567448 -1.20418903862792 -0.0781737299485147 -1.3838827646085
"C2029" -3.97950615283224 0.720419326239876 0.544555481824728 -0.505266074767173 -0.529493142086411
"C2030" 2.10248059495716 2.40184706096735 0.845665183968287 1.57143780699055 0.687010177228416
"C2031" 1.39072883095259 2.29910288509667 -1.66353398961456 0.800540505865019 0.151769769924812
"C2032" -1.82803219065123 3.15893313498148 -0.881364108234347 -1.14045415721819 0.356280543417742
"C2033" 1.83222201375183 0.582384546234977 2.52963513900829 -0.26608613189104 0.59651137532654
"C2034" -4.0825747845393 -1.07401481596182 0.283597534560408 -0.452176580997595 -0.628913498995683
"C2035" 0.663436533132732 1.27524970483756 2.15910257635185 -1.57624153573001 0.870727158257877
"C2036" 1.75564825468831 2.72426516558616 -3.20480401034264 0.275965987520864 -0.49193346812992
"C2037" -4.44418947230583 0.328309475667913 0.496445974952271 0.722667350303519 -0.379600931601515
"C2038" 2.01796184657155 -5.88872086391505 -2.32209872944012 0.264317081089415 0.389689827649826
"C2039" -4.71452913820504 0.206866104637308 0.449984514074207 0.397963759086844 0.881848598160958
"C2040" 2.90762342117887 0.944935230008036 -0.243198916699845 -0.544296071233812 1.27624539127892
"C2041" 2.68157058935048 1.0414407081372 2.90270733754302 -2.40963006224319 -0.311645212916073
"C2042" -1.25826728429785 -5.41926743770641 -0.975568124945746 -0.959822562901183 0.524756160965827
"C2043" 2.04021801554434 -0.60748980214194 0.844252014408472 -0.586286027720226 -0.766717612047278
"C2044" -0.280737285715679 -7.7874507108566 -0.647616068085024 2.25931695084605 -0.490170205152884
"C2045" -1.05501064613443 -2.38469202166995 -0.894666329344849 -0.438792898047888 0.9104218586624
"C2046" 4.4026744065949 1.19062828501532 0.523542024956433 -1.66809131296237 -2.85329973357965
"C2047" -1.71756546658582 2.56959791520496 -0.66152315007948 -0.526051061751845 0.408482657418136
"C2048" 2.09093090235272 0.750845467490228 -1.45415298920196 -0.353173340565805 0.558471728332059
"C2049" -1.63533534413869 -4.93507030008588 -1.43823449932069 0.724679889941402 0.445944922375267
"C2050" 1.80644194327641 -0.57245078180344 1.07048280280933 1.8594123913375 -1.19504393715226
"C2051" 3.93239598470686 2.23042613163967 -3.8879728700727 -1.10242883594851 0.919727709741244
"C2052" -5.38034855306785 -4.17456884281734 -2.63453476953773 -0.274598816212778 0.623003896130829
"C2053" -0.544570804690719 1.22551858372771 0.690068099289807 0.278044370666106 0.508619955494293
"C2054" 2.35823849285919 0.8489464833067 -1.57920171943791 0.738836762309624 -0.334758305989253
"C2055" -1.09134044875629 -0.0549944597349996 0.96580561258455 0.186269458000131 -0.0781002765128396
"C2056" 1.80446783317418 -2.9166399826024 -0.0853740559364597 0.865205588783669 -2.05493052989589
