"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2113" 4.49622069058691 1.60363751984396 -0.934221005422758 0.56419901614978 -1.59550017403208
"C2114" 1.98239393759575 5.26812294810923 4.55195812229854 0.170075924013188 -2.22556522837866
"C2115" -0.3093048492687 -0.552934116153138 0.55962130043569 -0.424531689797313 0.335982558622989
"C2116" 5.72578483745101 2.61316983712019 -0.31778301660904 -0.149694683593238 0.0519828378601287
"C2117" -2.69954076159633 4.53139744767052 4.94958149141775 0.741857172024658 -0.275001443448203
"C2118" 2.08604352726873 0.944421645046596 0.517519013912991 1.02342413952145 1.51073413314506
"C2119" 6.6861225132199 2.36950089648645 3.24206116108094 1.8073842777504 -1.13614071050457
"C2120" 0.728615760189981 -1.2843610987797 0.369278109072669 0.967103943596727 0.683551959141845
"C2121" 1.06450872185209 2.25875636833691 -0.967222920302399 -0.100587250038152 -0.338870909471015
"C2122" 0.40682409003121 3.62003632578573 -4.1129119373361 -1.93092933178268 0.609812658627203
"C2123" -0.71743699741994 -5.71838401469314 -0.798761116077964 4.14013898020246 1.67228723729994
"C2124" -18.6529250274973 3.44961583402175 -4.52513562762587 -0.989655548083422 -1.23781848507166
"C2126" 5.97281064682357 -4.41451151753553 -0.553639736718826 0.923285029225006 -1.71162743407805
"C2127" -16.2418985334392 4.47158715739551 -8.43411427151553 9.78588997130118 -3.33880399700667
"C2128" 5.69876821310282 -4.08806776575733 0.947732030533737 -0.359997105843332 0.427210804447645
"C2129" 6.74673139273453 1.47407805190386 1.23449089932166 -0.937819875555536 -0.107717021165085
"C2130" -1.33229732240612 -3.87258500704697 -0.0564499438225064 -0.14217180039104 1.08911685553825
"C2131" -1.91334325525976 -5.18068051123993 0.62272401060024 -0.289776970994467 0.894303326769475
"C2132" 5.81845189533142 -1.94905381057615 -0.523056236716155 0.615590503413868 0.0201084357295333
"C2133" 1.90406581741313 -0.0430209120971905 0.060762915787386 0.603581859881645 1.32672430116823
"C2134" -22.0788030570287 7.47741310236204 7.48928098327394 2.30365019440778 -3.04325879718241
"C2135" 6.53128914879654 2.4524986006523 -1.29883222712153 0.185548392527474 -0.0445397476528422
"C2136" 7.53807756285705 3.82432855932384 -0.872583564979143 -0.835634408080287 0.328763696492911
"C2137" 2.25452122360154 3.88884770516756 3.98355662201616 1.19124605649409 -1.69579929703765
"C2138" -0.308165125041855 -1.04810279223173 -0.361512171767824 -0.307960861736109 -0.590837076977279
"C2139" 4.73067135541238 -0.457280037145217 -2.33641275201312 -0.263301330763555 -1.0230503139639
"C2140" -0.727483576822981 0.585682848844739 1.07105802843744 0.353508662224366 -1.173555557507
"C2141" 3.2911934326089 1.70790415864711 -0.242193978863155 -0.527520980563037 -0.327447977547469
"C2142" 3.3969460138629 2.59813943645181 5.08139069278905 1.28362312792363 -0.974886162862954
"C2143" -4.88159227016959 2.73496909684084 -1.38789090845835 1.34812520438096 -0.917569760884279
"C2144" 1.78263082182957 -0.425172134141884 -0.482435010179776 0.110036250913592 0.0680177609357
"C2145" 1.05858161613604 -5.7697816643746 -1.39931454758394 0.79374765690334 1.15691003825802
"C2146" -0.985789083160658 2.0412616676225 0.0130538388358229 -0.767780419478904 0.251413996261961
"C2147" 1.60058683697298 -2.49771829748827 -1.07733034197111 0.674746703704783 0.525966033089116
"C2148" -1.92993543243179 -6.37985528420951 0.858135460742295 -0.035330866683726 -0.101337954208887
"C2149" -1.80676470465892 -4.5549913805806 0.549338505677967 0.752345110814826 1.88941199748133
"C2150" 7.09479913288106 -3.58917491462198 -0.989706909477022 0.136841167396246 0.463612591513459
"C2151" 4.8381389049873 -4.49801970032951 0.185603071248782 -2.15419470432013 -1.00434829397987
"C2152" 6.12230338335212 -2.46280659489896 0.536796882946483 0.904491082853806 -0.603837001153608
"C2153" 0.190112810040502 -0.18988014654767 -2.47054385535327 0.860811750763404 1.01350004296166
"C2154" 3.67959142980086 1.17009647032059 0.496990201579801 0.572424763010772 0.230806760130801
"C2155" 1.53181181064538 1.44264577901514 -1.16980663651811 0.626139831868846 -1.94707402572346
"C2156" 2.41664437830852 -3.86348960389801 -0.135740197915588 -1.02764175084018 -0.419973030121869
"C2158" 8.37977982825604 0.597039600145874 0.599570969134555 -0.0294466462654842 0.755408088747474
"C2159" -0.921194562769195 1.84844853173945 -1.83503528802528 0.214021732794911 -0.247783980472105
"C2160" 3.43861196899685 2.11977808477618 2.41696443053859 0.494441270683356 0.834387138978794
"C2161" -19.852262722563 -7.78894478440282 0.92971000788435 -0.287402147031951 3.34202885160757
"C2162" 3.7860474838195 -0.430413116408128 -0.37406703123237 1.47795313385193 -0.18241754788091
"C2163" -26.5804943930866 13.6642831812484 -10.376158550341 -11.0881709267908 -1.5281742285248
"C2164" 2.113307996309 0.446216487504624 0.123359099756175 -0.203361792156924 0.280635366204345
"C2165" -5.19982266126248 -8.18458500767798 1.57218419147399 0.08090510418331 -1.09024991034362
"C2166" -6.79114068847394 0.403723525530504 -1.98838177800323 2.49873797704591 0.196413002904598
"C2167" -0.551423799836876 -0.439523358092865 0.904351290934982 0.615139685433357 1.63598894872883
"C2168" 0.901892212270958 4.10295794808055 -3.3959729142314 -1.65127947696456 -1.53766959740804
"C2169" 4.5412966294044 -3.91831492054241 -0.220297372965131 0.23656560812381 0.00514053556342704
"C2170" 6.51784084730818 2.67268691421547 2.8665695048391 -0.398342594944544 -1.5672823849262
"C2171" 0.00363519019381781 2.47324479209153 -2.01971232741329 -0.457724162984893 -0.910210555773151
"C2172" 8.80992281666938 2.08709390842689 -0.488479191171594 0.96745885133709 -0.53441187708376
"C2174" 1.82971285368844 2.89558718094922 -2.2718142232309 -1.34786834449951 0.591320714178888
"C2175" 3.63394531756158 2.1758250901087 -2.93830906845832 -0.493684365776449 0.408129559783634
"C2176" -16.1309859800972 -8.21681460155763 -0.291714497731923 -0.977606285914904 2.1504049990183
"C2177" 6.96309079052395 1.59549589343669 -2.28039244316417 -0.901308601864567 -0.00680319403103678
"C2178" 3.93089417324224 -5.02343523503741 1.02149952484838 -0.953513882094396 -1.17606328110662
"C2179" 0.658621587827553 -3.16580283148513 0.690865324415514 -0.762674002351763 0.458462913429656
"C2180" -21.6212646853948 6.19928461135669 -3.17699761872225 -1.63364963154852 0.108161609088353
"C2181" -2.4133846406934 2.85429143659616 -4.60464772840752 -1.03245865214375 -1.06032855943941
"C2182" 7.60442526933647 -4.5922820256361 0.620686849598802 -0.40828502984767 -0.341549182208205
"C2183" 4.32428970337084 0.555368234786671 -1.56746827402571 1.39794671305989 0.646125271359625
"C2184" 1.86802000166908 3.69612635850446 3.69821205048569 -1.30585946285585 -0.554004004714861
"C2185" 5.46327196610127 -0.330390800878109 -1.04976284118429 3.52804520071094 -1.34218564258587
"C2186" 0.210646186054113 2.07269807283141 -0.234175677486153 -0.31798437936894 0.396301653531396
"C2187" -5.57083641406883 3.40367706141509 -2.08481792756506 -1.61219720268282 -1.82360052779949
"C2188" -0.398094678096644 -5.71015375601886 -2.07544647699737 -0.0958612596098603 -2.3410026470837
"C2189" -14.2599505335703 -9.07308844583482 2.01411017262268 -0.423682553190947 1.46742470129309
"C2190" -7.31329832814758 3.84325530749827 4.49274696081592 1.36814021631609 -3.30216209043639
"C2191" 2.80733057153096 -4.9520384078674 0.40277395245884 -0.19256595499635 0.327484414323423
"C2192" 5.91708292120551 -5.06266343518681 0.228013929781595 0.176607192879091 0.0867942399322245
"C2193" 6.9179995447859 1.09670454128654 -2.25660878485865 -1.45519821670987 1.14882656061074
"C2194" 8.43568014698158 2.02102654539896 3.13628446692801 0.289753492793572 0.167722330115904
"C2195" -0.25122989847773 1.2719790574467 0.891400091964755 -0.283953495688388 1.05239888627042
"C2196" 4.15221983812109 -4.65861006553174 -0.526209140547431 2.28262895057915 1.45284731029583
"C2197" 0.283728104890145 2.59812706660556 4.68962992215105 0.378156618533463 -0.223157522350172
"C2198" 6.73874073356911 -1.73487975821708 -0.637330992479486 -0.733154800678392 -0.719680207908134
"C2199" 8.02515415434757 1.36885832318638 -1.06739711431095 0.944197010858027 -0.380559286061246
"C2200" -0.313285199375843 3.64659804148356 -3.37840094775735 -3.73836665095743 0.32723067396319
"C2201" 9.12438789333355 -5.50523287891494 -4.9465981152804 -1.74003760186686 1.23673062423958
"C2202" -1.38316961795064 3.15998831174809 -1.82927412082415 -0.229100766026344 -0.0464280712088964
"C2203" -0.623287146945305 0.960627142264996 0.924604241693575 0.396997405711173 0.421881450410506
"C2204" -0.0432526970426243 3.93415324946272 -2.75992344805001 -1.15271605155745 -1.06704314207019
"C2205" 0.879123890640648 1.71921627677115 -0.0323975437684683 -0.714097501328272 -0.118568199000289
"C2206" 2.89410376850953 2.10862843610203 -2.58952650130552 0.179369997012081 0.321060610862837
"C2207" 3.97350677212171 -0.30422429818509 -0.1888042589052 0.384818781648154 0.614775873479789
"C2208" 6.38325004791945 -4.80398834352991 -1.20627607828502 2.48297416716103 -0.403286049358911
"C2209" 6.75975624346804 -0.043448222730147 2.20857322956736 1.78109137605871 -1.83337259787805
"C2210" 0.612732473153734 0.671194202709222 1.12844305987842 -0.578464469415583 0.962624441649026
"C2211" 1.57138570370254 -3.66861608605057 -0.65678644277589 0.189567558053012 -1.3403473565386
"C2213" -12.3173938650392 -9.09097139570867 0.135612326662203 -2.85244892374967 -0.857827321643265
"C2214" -2.17812626911042 1.27717086610148 5.73990940348697 0.329202157670958 -3.88250130344908
"C2215" 2.45186415868416 0.711930183382418 1.03096807179081 0.317990977765195 -1.95230761589888
"C2216" 0.590773753708535 2.07421510697677 -1.44256960040696 3.34301735245977 1.99486060587984
"C2217" 4.10921697574142 3.45369265507941 3.16987492736425 0.0465428432887401 -0.0272932225679975
"C2218" 5.72226890217985 2.36256281717496 2.09476435021578 -0.0172366946541313 -0.903697462749887
"C2219" -0.757672671009184 -4.5913183937552 0.782163071934083 -0.628794748183193 0.235839261221547
"C2220" 1.59539823207091 4.1458605068452 -1.05099081737206 -0.403498172182734 2.38399964670632
"C2221" 4.65694787060264 0.698603937554726 -0.54326715003709 0.732789735503458 0.00130840837985834
"C2222" 3.06256286529808 -4.38074884570627 0.705053552637792 0.148852753630233 0.0922936508414001
"C2223" 1.65676902635121 0.631054990621357 -1.05632455582192 -0.0456422087635102 -0.113535469300835
"C2224" 7.45838818441881 -3.23376746128751 -0.729734016203579 0.757925213894665 -1.22682960051068
"C2225" -20.1669383596817 -2.41817194870643 0.170271709986172 1.54428741714316 2.75775070291394
"C2226" 5.87458357201739 -3.40309646587783 -0.545863703880018 0.118006909741688 1.26735323535536
"C2227" 6.77681931984027 -3.27419886566218 0.508843859369297 0.312646972910286 0.629231299315761
"C2228" -3.39157859223228 4.27699397251895 -4.20572789585052 -0.273920107059709 1.1725431041862
"C2229" 4.2892422054091 1.25320663978146 0.115853742791082 -0.026355419092495 -0.044611989607303
"C2230" 0.666655824809031 -4.24590141462676 -0.112812735409137 1.01989904172927 0.690474194064919
"C2231" 0.54023976521262 -4.38657856458468 0.836640662710691 -1.31880989491997 -0.66527755488988
"C2232" 0.0986758407610609 -0.0570665303515536 1.71146587301139 -0.227552415579746 1.08270829096686
"C2233" -1.99846827458511 2.48721861980517 -2.49638089868236 -0.294334522874597 1.14411334588605
"C2234" 5.00999890389314 1.71908593772486 -0.700846051196996 0.366048976355782 -0.906124468352196
"C2235" 1.88418958144559 3.81652427594175 6.0594653183394 0.572945529099802 -2.10947530595725
"C2236" 4.97990393428848 -4.97068163160254 0.706185284296346 -1.52851673983762 -0.724885597140716
"C2237" -5.50752794252322 3.5038025193546 4.06257511060112 -0.372598972931979 -0.54102387969694
"C2238" -2.48611322083345 4.22700032983833 -4.87092588778162 -1.7803265660999 0.786537540237787
"C2239" -0.943306245263668 -7.22995787802388 0.579477783837945 1.74278203477085 0.143344758649373
"C2240" 4.80931671130137 -4.41167203905948 -0.807100697884386 0.0517505148999477 0.717073395056187
"C2241" 0.545948701828619 -0.16356991160477 -1.76380670855328 0.394394152939006 0.566272443753752
"C2242" -18.2791007306402 -8.48751383992338 1.25051118885557 -0.88262174047704 1.6760415254179
"C2243" -0.861793243847795 -4.80269832966481 1.07010811386864 0.590599050233153 0.721584496595326
"C2244" 5.05131889793032 -0.782820682636303 -0.256890719344513 -0.430547180736877 0.177891137332589
"C2245" -0.324872452300467 -4.11345388006533 1.46087407128896 0.0131679191485993 0.0590396766522728
"C2246" 3.25420065810598 0.812088165358916 -0.359325751154009 -0.152145453372862 -0.15478317681705
"C2247" 5.50979198678437 1.02619925074435 -2.86470935548401 -0.37252996819998 -0.673083613758205
"C2248" 0.168125275960566 -5.75079956649111 -0.899765789572362 -1.64838827743314 -0.362585157975444
"C2249" -1.22729502086161 0.568646278620113 -0.714014695967247 -1.45880758135482 1.46260993875185
"C2250" 9.76766935755334 3.70173274867949 1.52848178830592 1.76120296514866 -0.600675184402357
"C2251" 2.72207461859089 -0.270193872727047 0.754644553950973 -0.44231905839962 0.370403597283763
"C2252" 5.56388700487883 1.68803214615761 3.75326011504575 -0.614387131528406 -1.40066835802774
"C2253" -0.780070290845217 2.71750515247509 0.890750894615576 0.242848532802569 -1.39825581830526
"C2254" 6.37628933966222 0.946805317231895 1.66703911699781 0.814234903667125 -0.256671511979803
"C2255" 2.10851388708588 0.471346172145805 -0.588483521775222 -0.354831083993064 -0.307367193102562
"C2256" 0.921411481530391 2.67411716818078 -2.64121012677497 -2.0114013478563 -0.939435055136892
"C2257" 4.86583347108394 0.458618747200688 0.795538839584555 0.413853068951881 -0.637286687162393
"C2258" -11.0772604578649 6.88020901499482 -7.1043711395324 -1.33081548961679 -1.30397812418407
"C2259" 7.71062187142557 3.28607535345275 -4.2350090385163 -0.27186893872249 -2.15163991633357
"C2260" 0.015233234305138 1.72937818612803 -0.388360901602138 -1.37621784381555 -2.45425947639536
"C2261" -12.871939193547 5.40687141647127 5.31265492727348 0.984873958413589 -1.11764988666208
"C2262" 5.38083024683153 2.62615325122914 -3.27046997362526 0.491414844299814 -0.701601800219116
"C2263" -5.57598774160183 5.80597527218535 -1.70569903405638 -0.126299461036345 -0.397466252284486
"C2264" -2.00042075941393 2.41726615081555 -0.288458256553185 2.2493467266318 0.913123298499245
"C2265" 7.43258908154057 1.11660783534888 1.93242142504446 -0.885885579446331 -3.70691323224416
"C2266" 7.13696033251213 1.83946648041447 0.682274191666598 -0.956427060221632 -2.57201365810202
"C2267" 4.89151893524021 1.76449942871651 -1.48886365544809 0.208358821889152 0.282129370560758
"C2268" 0.767599752486223 1.64801460568221 0.882664100808539 -1.09954670252072 0.15243539523658
"C2269" 8.2322535734616 -3.56708105457282 0.537688337771181 0.347784572245618 -0.320602976183699
"C2270" -1.29428308019736 -5.85639767706096 -2.11742667245188 1.06511188541136 2.05362353751246
"C2271" 7.80553006700648 -4.71512164689408 -0.219008658376463 -0.497511688624094 -1.33922086878037
"C2272" 1.34820284491913 1.32928054722912 -0.0152511748893608 -0.302078183333735 0.130221839055629
"C2273" 1.1810846819896 1.07428229191966 0.0482347168228543 0.181021449560151 -0.806011546110873
"C2274" -16.4934377197002 -8.06393923901187 1.19966335968306 -1.688508647271 2.38358193233975
"C2275" 5.51277536277101 3.24472979319206 -3.65570802721194 -0.840883695247327 -1.67853181452007
"C2276" 3.83649956150808 -1.00942949185831 -0.360067611871678 1.14264527321302 0.525761601719048
"C2277" -4.39967815673165 -0.0816197718616171 0.817080848074412 -0.098491801080751 0.513941607743902
"C2278" 8.09997825376877 -3.62299942912991 -0.3351670560619 -1.36045105420622 -0.317498513311497
"C2279" -0.0907735566842489 -5.37416644093746 -0.0876919208368463 -2.4635712044767 2.70295616111684
"C2280" 4.76177127971937 3.30694801540205 0.501319596575925 0.980422727271934 -0.639660876476525
"C2281" 5.41016039074247 -4.73213416543931 -0.0281100426581382 -0.544021854021148 0.156036056018388
"C2282" 8.00085965280714 -1.29352613481091 0.0905770619789852 2.36635197239493 1.37038972274243
"C2283" -0.259341864714181 0.146274488511541 -1.5850320819701 -0.760798867265816 -1.0222029537811
"C2284" -15.7133426757282 4.00220885069033 -5.54581435465977 -2.40397516577564 1.29621102061566
"C2285" 4.36989824210092 -9.85687579956122 -2.81010672987689 -0.750606566410716 -2.1654509908226
"C2286" 3.00815874830177 2.28096112016889 3.97591392348871 -0.677735861343551 0.460121959254456
"C2287" 2.41671640086247 3.55414506452864 -2.84862352969812 -1.74147912149227 -0.284653190807203
"C2288" 1.33855745958591 -5.63824199691861 0.240112559729649 1.48723334386972 -0.763991880511265
"C2289" 6.92463667662101 -3.85432643320411 -0.131922699967236 -0.353630988546467 -1.88719266588686
"C2290" 4.03072409516145 2.69904291285838 3.92326789118158 0.279112675444449 -0.0724939578578898
